  0.0000000E+00  0.7123938E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8430423E-07  0.1079638E-08
  0.1000000E-02  0.2520809E-04  0.1882660E-04  0.5711038E-05  0.7760523E-05  0.1397120E-05  0.1561389E-03  0.1161759E-04  0.1165258E-04
  0.2000000E-02  0.4974992E-04  0.3761066E-04  0.1152165E-04  0.1563518E-04  0.2822124E-05  0.3132448E-03  0.2320537E-04  0.2335456E-04
  0.3000000E-02  0.7438742E-04  0.5628923E-04  0.1753152E-04  0.2373202E-04  0.4305091E-05  0.4723617E-03  0.3489699E-04  0.3515100E-04
  0.4000000E-02  0.9918076E-04  0.7485307E-04  0.2383914E-04  0.3216149E-04  0.5872742E-05  0.6345475E-03  0.4675508E-04  0.4710220E-04
  0.5000000E-02  0.1241479E-03  0.9320570E-04  0.3054726E-04  0.4104210E-04  0.7553944E-05  0.8006487E-03  0.5882130E-04  0.5924392E-04
  0.6000000E-02  0.1493813E-03  0.1113487E-03  0.3775699E-04  0.5047918E-04  0.9377277E-05  0.9718007E-03  0.7116212E-04  0.7163862E-04
  0.7000000E-02  0.1749072E-03  0.1292095E-03  0.4556044E-04  0.6058854E-04  0.1137094E-04  0.1149020E-02  0.8382325E-04  0.8432749E-04
  0.8000000E-02  0.2007401E-03  0.1467381E-03  0.5406084E-04  0.7148169E-04  0.1356246E-04  0.1333214E-02  0.9685271E-04  0.9735445E-04
  0.9000000E-02  0.2270011E-03  0.1639126E-03  0.6336332E-04  0.8326838E-04  0.1598556E-04  0.1525392E-02  0.1103225E-03  0.1107894E-03
  0.1000000E-01  0.2536772E-03  0.1806637E-03  0.7356300E-04  0.9606742E-04  0.1866132E-04  0.1726562E-02  0.1242695E-03  0.1246621E-03
  0.1100000E-01  0.2808584E-03  0.1969573E-03  0.8475406E-04  0.1099747E-03  0.2161941E-04  0.1937915E-02  0.1387515E-03  0.1390264E-03
  0.1200000E-01  0.3087427E-03  0.2129527E-03  0.9706170E-04  0.1251325E-03  0.2490816E-04  0.2159862E-02  0.1539103E-03  0.1540255E-03
  0.1300000E-01  0.3381968E-03  0.2295197E-03  0.1106139E-03  0.1417118E-03  0.2858107E-04  0.2394480E-02  0.1701455E-03  0.1700774E-03
  0.1400000E-01  0.3701296E-03  0.2476350E-03  0.1255705E-03  0.1599106E-03  0.3273287E-04  0.2642795E-02  0.1879059E-03  0.1876546E-03
  0.1500000E-01  0.4055115E-03  0.2682936E-03  0.1420773E-03  0.1799250E-03  0.3744373E-04  0.2905659E-02  0.2076484E-03  0.2072301E-03
  0.1600000E-01  0.4451710E-03  0.2922825E-03  0.1603251E-03  0.2019009E-03  0.4278736E-04  0.3185221E-02  0.2297764E-03  0.2292260E-03
  0.1700000E-01  0.4894971E-03  0.3196829E-03  0.1806230E-03  0.2260223E-03  0.4889709E-04  0.3482501E-02  0.2545194E-03  0.2538567E-03
  0.1800000E-01  0.5388547E-03  0.3503875E-03  0.2033203E-03  0.2524450E-03  0.5590379E-04  0.3799362E-02  0.2820755E-03  0.2813022E-03
  0.1900000E-01  0.5935667E-03  0.3844693E-03  0.2287724E-03  0.2813347E-03  0.6395209E-04  0.4137365E-02  0.3126824E-03  0.3117919E-03
  0.2000000E-01  0.6543032E-03  0.4221394E-03  0.2572720E-03  0.3128093E-03  0.7319553E-04  0.4498724E-02  0.3466509E-03  0.3456270E-03
  0.2100000E-01  0.7218390E-03  0.4640062E-03  0.2892399E-03  0.3470066E-03  0.8379992E-04  0.4881729E-02  0.3844326E-03  0.3832722E-03
  0.2200000E-01  0.7972063E-03  0.5105329E-03  0.3250556E-03  0.3844104E-03  0.9601348E-04  0.5289554E-02  0.4265412E-03  0.4252246E-03
  0.2300000E-01  0.8817660E-03  0.5625318E-03  0.3653241E-03  0.4255609E-03  0.1101330E-03  0.5722322E-02  0.4737119E-03  0.4722094E-03
  0.2400000E-01  0.9767695E-03  0.6206296E-03  0.4105181E-03  0.4711840E-03  0.1264952E-03  0.6180835E-02  0.5266030E-03  0.5248717E-03
  0.2500000E-01  0.1083547E-02  0.6854947E-03  0.4612636E-03  0.5220458E-03  0.1454643E-03  0.6664784E-02  0.5859895E-03  0.5839660E-03
  0.2600000E-01  0.1203615E-02  0.7582938E-03  0.5181954E-03  0.5793043E-03  0.1673252E-03  0.7173337E-02  0.6528474E-03  0.6504751E-03
  0.2700000E-01  0.1339467E-02  0.8402584E-03  0.5819809E-03  0.6443012E-03  0.1925316E-03  0.7706455E-02  0.7283098E-03  0.7254725E-03
  0.2800000E-01  0.1493279E-02  0.9329168E-03  0.6540535E-03  0.7193301E-03  0.2217678E-03  0.8267014E-02  0.8141247E-03  0.8107045E-03
  0.2900000E-01  0.1668395E-02  0.1038255E-02  0.7364963E-03  0.8077015E-03  0.2560126E-03  0.8858099E-02  0.9127203E-03  0.9085431E-03
  0.3000000E-01  0.1869336E-02  0.1159450E-02  0.8323353E-03  0.9142003E-03  0.2964813E-03  0.9486893E-02  0.1027642E-02  0.1022472E-02
  0.3100000E-01  0.2098219E-02  0.1297703E-02  0.9425241E-03  0.1040965E-02  0.3439243E-03  0.1014613E-01  0.1160313E-02  0.1153883E-02
