  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5079846E-06  0.1283000E-06  0.9170924E-07  0.3328307E-06  0.5639426E-07  0.5665934E-07  0.2150263E-06  0.1589334E-06
  0.2000000E-02  0.1016754E-05  0.2568170E-06  0.1835738E-06  0.6662687E-06  0.1128831E-06  0.1134173E-06  0.4304105E-06  0.3181538E-06
  0.3000000E-02  0.1526866E-05  0.3857793E-06  0.2757704E-06  0.1001027E-05  0.1695707E-06  0.1703704E-06  0.6464762E-06  0.4779193E-06
  0.4000000E-02  0.2039137E-05  0.5154248E-06  0.3684617E-06  0.1336819E-05  0.2265445E-06  0.2276111E-06  0.8635058E-06  0.6384737E-06
  0.5000000E-02  0.2554611E-05  0.6459579E-06  0.4617864E-06  0.1676034E-05  0.2839172E-06  0.2852395E-06  0.1082080E-05  0.8002379E-06
  0.6000000E-02  0.3073579E-05  0.7774926E-06  0.5559053E-06  0.2017469E-05  0.3417368E-06  0.3433407E-06  0.1302255E-05  0.9632861E-06
  0.7000000E-02  0.3596603E-05  0.9105140E-06  0.6510254E-06  0.2362685E-05  0.4002043E-06  0.4020462E-06  0.1524520E-05  0.1128097E-05
  0.8000000E-02  0.4125250E-05  0.1045036E-05  0.7472589E-06  0.2711146E-05  0.4593121E-06  0.4614018E-06  0.1749177E-05  0.1294717E-05
  0.9000000E-02  0.4659324E-05  0.1181287E-05  0.8447742E-06  0.3064948E-05  0.5191908E-06  0.5216639E-06  0.1976580E-05  0.1463607E-05
  0.1000000E-01  0.5200004E-05  0.1319426E-05  0.9437467E-06  0.3423748E-05  0.5799770E-06  0.5826647E-06  0.2207019E-05  0.1634868E-05
  0.1100000E-01  0.5748011E-05  0.1460004E-05  0.1044384E-05  0.3789008E-05  0.6417314E-06  0.6446861E-06  0.2441078E-05  0.1809133E-05
  0.1200000E-01  0.6304112E-05  0.1602864E-05  0.1146742E-05  0.4160257E-05  0.7045076E-06  0.7077968E-06  0.2678879E-05  0.1986377E-05
  0.1300000E-01  0.6868754E-05  0.1748366E-05  0.1250998E-05  0.4538291E-05  0.7685210E-06  0.7720423E-06  0.2920700E-05  0.2166840E-05
  0.1400000E-01  0.7443118E-05  0.1896705E-05  0.1357409E-05  0.4923510E-05  0.8337505E-06  0.8375694E-06  0.3166988E-05  0.2350817E-05
  0.1500000E-01  0.8027058E-05  0.2048278E-05  0.1465973E-05  0.5317660E-05  0.9003396E-06  0.9043872E-06  0.3418111E-05  0.2538803E-05
  0.1600000E-01  0.8621882E-05  0.2203101E-05  0.1577197E-05  0.5719357E-05  0.9683595E-06  0.9727991E-06  0.3674294E-05  0.2730768E-05
  0.1700000E-01  0.9229245E-05  0.2361461E-05  0.1690811E-05  0.6131158E-05  0.1037999E-05  0.1042745E-05  0.3936230E-05  0.2927385E-05
  0.1800000E-01  0.9848733E-05  0.2523700E-05  0.1807212E-05  0.6552439E-05  0.1109303E-05  0.1114311E-05  0.4203912E-05  0.3128562E-05
  0.1900000E-01  0.1048039E-04  0.2689674E-05  0.1926539E-05  0.6984937E-05  0.1182304E-05  0.1187598E-05  0.4477678E-05  0.3334743E-05
  0.2000000E-01  0.1112734E-04  0.2860008E-05  0.2048894E-05  0.7428349E-05  0.1257139E-05  0.1262841E-05  0.4758267E-05  0.3546290E-05
  0.2100000E-01  0.1178851E-04  0.3034886E-05  0.2174520E-05  0.7882369E-05  0.1333932E-05  0.1339927E-05  0.5045638E-05  0.3763336E-05
  0.2200000E-01  0.1246465E-04  0.3214156E-05  0.2303536E-05  0.8349250E-05  0.1412769E-05  0.1419121E-05  0.5340179E-05  0.3985983E-05
  0.2300000E-01  0.1315688E-04  0.3398304E-05  0.2435939E-05  0.8828711E-05  0.1493766E-05  0.1500424E-05  0.5642235E-05  0.4214751E-05
  0.2400000E-01  0.1386565E-04  0.3587687E-05  0.2572470E-05  0.9321568E-05  0.1577012E-05  0.1583958E-05  0.5952326E-05  0.4450140E-05
  0.2500000E-01  0.1458898E-04  0.3782301E-05  0.2712479E-05  0.9826977E-05  0.1662550E-05  0.1669936E-05  0.6269847E-05  0.4691847E-05
  0.2600000E-01  0.1533303E-04  0.3982516E-05  0.2856551E-05  0.1034780E-04  0.1750534E-05  0.1758220E-05  0.6596581E-05  0.4940350E-05
  0.2700000E-01  0.1609853E-04  0.4188482E-05  0.3005157E-05  0.1088646E-04  0.1841061E-05  0.1849091E-05  0.6933171E-05  0.5196738E-05
  0.2800000E-01  0.1687955E-04  0.4400262E-05  0.3157701E-05  0.1143664E-04  0.1934187E-05  0.1942569E-05  0.7277504E-05  0.5459749E-05
  0.2900000E-01  0.1768251E-04  0.4618314E-05  0.3314966E-05  0.1200505E-04  0.2030014E-05  0.2038797E-05  0.7632245E-05  0.5730952E-05
