  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8967885E-05  0.1972637E-05  0.1053214E-05  0.4854378E-05  0.3533301E-06  0.3763378E-06  0.3166404E-05  0.2293424E-05
  0.2000000E-02  0.1807719E-04  0.3991107E-05  0.2129807E-05  0.9807466E-05  0.7164622E-06  0.7623824E-06  0.6393354E-05  0.4638264E-05
  0.3000000E-02  0.2746951E-04  0.6101179E-05  0.3252719E-05  0.1495654E-04  0.1098843E-05  0.1167667E-05  0.9741051E-05  0.7086039E-05
  0.4000000E-02  0.3728066E-04  0.8348518E-05  0.4445467E-05  0.2040801E-04  0.1510337E-05  0.1602021E-05  0.1326991E-04  0.9688490E-05
  0.5000000E-02  0.4766752E-04  0.1077865E-04  0.5731448E-05  0.2624891E-04  0.1960468E-05  0.2074968E-05  0.1704152E-04  0.1249603E-04
  0.6000000E-02  0.5874866E-04  0.1343883E-04  0.7133712E-05  0.3258812E-04  0.2459083E-05  0.2596362E-05  0.2111447E-04  0.1556176E-04
  0.7000000E-02  0.7068813E-04  0.1637296E-04  0.8675367E-05  0.3952581E-04  0.3015701E-05  0.3175650E-05  0.2555224E-04  0.1893672E-04
  0.8000000E-02  0.8360689E-04  0.1962505E-04  0.1038074E-04  0.4714474E-04  0.3640601E-05  0.3822670E-05  0.3040980E-04  0.2266979E-04
  0.9000000E-02  0.9765271E-04  0.2324564E-04  0.1227103E-04  0.5555953E-04  0.4341613E-05  0.4547210E-05  0.3575108E-04  0.2681486E-04
  0.1000000E-01  0.1129924E-03  0.2727913E-04  0.1437266E-04  0.6487244E-04  0.5130993E-05  0.5358362E-05  0.4164294E-04  0.3142683E-04
  0.1100000E-01  0.1298154E-03  0.3181039E-04  0.1672440E-04  0.7515516E-04  0.6019678E-05  0.6270902E-05  0.4816612E-04  0.3657492E-04
  0.1200000E-01  0.1483975E-03  0.3694629E-04  0.1936931E-04  0.8649426E-04  0.7023847E-05  0.7299880E-05  0.5542960E-04  0.4234610E-04
  0.1300000E-01  0.1690095E-03  0.4279604E-04  0.2236263E-04  0.9899036E-04  0.8156341E-05  0.8462552E-05  0.6354487E-04  0.4883471E-04
  0.1400000E-01  0.1919888E-03  0.4948216E-04  0.2575668E-04  0.1127096E-03  0.9434799E-05  0.9777622E-05  0.7263568E-04  0.5613962E-04
  0.1500000E-01  0.2176430E-03  0.5718903E-04  0.2963151E-04  0.1278274E-03  0.1088578E-04  0.1127167E-04  0.8286307E-04  0.6440921E-04
  0.1600000E-01  0.2465035E-03  0.6609078E-04  0.3407149E-04  0.1445009E-03  0.1253604E-04  0.1297449E-04  0.9442253E-04  0.7380497E-04
  0.1700000E-01  0.2789250E-03  0.7643801E-04  0.3917755E-04  0.1629547E-03  0.1442011E-04  0.1492307E-04  0.1075216E-03  0.8452620E-04
  0.1800000E-01  0.3156054E-03  0.8854431E-04  0.4509981E-04  0.1832837E-03  0.1658922E-04  0.1716994E-04  0.1224412E-03  0.9681733E-04
  0.1900000E-01  0.3571646E-03  0.1027466E-03  0.5199929E-04  0.2058514E-03  0.1909781E-04  0.1977490E-04  0.1395009E-03  0.1109706E-03
  0.2000000E-01  0.4043275E-03  0.1195332E-03  0.6009088E-04  0.2308115E-03  0.2202462E-04  0.2282047E-04  0.1590795E-03  0.1273472E-03
  0.2100000E-01  0.4578453E-03  0.1394139E-03  0.6963478E-04  0.2584449E-03  0.2545701E-04  0.2640295E-04  0.1816061E-03  0.1463594E-03
  0.2200000E-01  0.5188572E-03  0.1631635E-03  0.8097127E-04  0.2889998E-03  0.2952709E-04  0.3065666E-04  0.2076793E-03  0.1685601E-03
  0.2300000E-01  0.5883981E-03  0.1917092E-03  0.9455782E-04  0.3229915E-03  0.3438535E-04  0.3574308E-04  0.2380191E-03  0.1946670E-03
  0.2400000E-01  0.6680578E-03  0.2262096E-03  0.1109743E-03  0.3608709E-03  0.4024787E-04  0.4189510E-04  0.2735454E-03  0.2255378E-03
  0.2500000E-01  0.7595091E-03  0.2681744E-03  0.1310027E-03  0.4035199E-03  0.4738434E-04  0.4939962E-04  0.3154674E-03  0.2623742E-03
  0.2600000E-01  0.8650905E-03  0.3193112E-03  0.1556028E-03  0.4518655E-03  0.5618422E-04  0.5866469E-04  0.3652388E-03  0.3065534E-03
  0.2700000E-01  0.9873293E-03  0.3817780E-03  0.1860201E-03  0.5071926E-03  0.6712534E-04  0.7025421E-04  0.4246743E-03  0.3598766E-03
  0.2800000E-01  0.1130241E-02  0.4585106E-03  0.2239008E-03  0.5714244E-03  0.8089964E-04  0.8491106E-04  0.4963310E-03  0.4247709E-03
  0.2900000E-01  0.1298186E-02  0.5526293E-03  0.2713857E-03  0.6470454E-03  0.9839845E-04  0.1036528E-03  0.5831440E-03  0.5040542E-03
  0.3000000E-01  0.1497223E-02  0.6679173E-03  0.3312779E-03  0.7375368E-03  0.1208619E-03  0.1278367E-03  0.6889666E-03  0.6013279E-03
