  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9383071E-05  0.2615435E-05  0.9486971E-06  0.3176794E-05  0.2093751E-06  0.2307657E-05  0.2912050E-05  0.2181686E-05
  0.2000000E-02  0.1882899E-04  0.5265650E-05  0.1908247E-05  0.6393269E-05  0.4208510E-06  0.4624710E-05  0.5852417E-05  0.4390911E-05
  0.3000000E-02  0.2840399E-04  0.7985953E-05  0.2889537E-05  0.9688352E-05  0.6363284E-06  0.6958719E-05  0.8850333E-05  0.6655770E-05
  0.4000000E-02  0.3817387E-04  0.1081096E-04  0.3903363E-05  0.1310089E-04  0.8580621E-06  0.9320091E-05  0.1193404E-04  0.9003334E-05
  0.5000000E-02  0.4820135E-04  0.1377851E-04  0.4960709E-05  0.1667009E-04  0.1087986E-05  0.1171746E-04  0.1513300E-04  0.1146266E-04
  0.6000000E-02  0.5854905E-04  0.1691642E-04  0.6072279E-05  0.2043731E-04  0.1328177E-05  0.1415935E-04  0.1847376E-04  0.1405868E-04
  0.7000000E-02  0.6928457E-04  0.2026855E-04  0.7248784E-05  0.2443086E-04  0.1580647E-05  0.1665076E-04  0.2198646E-04  0.1682168E-04
  0.8000000E-02  0.8047696E-04  0.2386395E-04  0.8501065E-05  0.2870709E-04  0.1847526E-05  0.1921247E-04  0.2570089E-04  0.1977904E-04
  0.9000000E-02  0.9217070E-04  0.2773615E-04  0.9840615E-05  0.3330514E-04  0.2130809E-05  0.2184052E-04  0.2964307E-04  0.2295759E-04
  0.1000000E-01  0.1044496E-03  0.3192610E-04  0.1127789E-04  0.3823987E-04  0.2432601E-05  0.2455142E-04  0.3384213E-04  0.2638433E-04
  0.1100000E-01  0.1173711E-03  0.3646315E-04  0.1282302E-04  0.4357403E-04  0.2754556E-05  0.2734617E-04  0.3832664E-04  0.3008672E-04
  0.1200000E-01  0.1309975E-03  0.4138718E-04  0.1448840E-04  0.4934550E-04  0.3100198E-05  0.3024923E-04  0.4312785E-04  0.3409594E-04
  0.1300000E-01  0.1454073E-03  0.4673645E-04  0.1628446E-04  0.5558319E-04  0.3469430E-05  0.3325579E-04  0.4827551E-04  0.3844080E-04
  0.1400000E-01  0.1607419E-03  0.5257880E-04  0.1823361E-04  0.6233656E-04  0.3869493E-05  0.3641930E-04  0.5382598E-04  0.4316773E-04
  0.1500000E-01  0.1771790E-03  0.5902719E-04  0.2036787E-04  0.6967545E-04  0.4305493E-05  0.3982315E-04  0.5986231E-04  0.4835294E-04
  0.1600000E-01  0.1949426E-03  0.6618296E-04  0.2271678E-04  0.7764448E-04  0.4785817E-05  0.4355896E-04  0.6646736E-04  0.5406662E-04
  0.1700000E-01  0.2142056E-03  0.7415861E-04  0.2531078E-04  0.8632017E-04  0.5318566E-05  0.4770258E-04  0.7372463E-04  0.6038446E-04
  0.1800000E-01  0.2352846E-03  0.8306229E-04  0.2818792E-04  0.9575640E-04  0.5909103E-05  0.5233386E-04  0.8173353E-04  0.6738175E-04
  0.1900000E-01  0.2582281E-03  0.9305257E-04  0.3139057E-04  0.1060391E-03  0.6568854E-05  0.5754753E-04  0.9058096E-04  0.7516127E-04
  0.2000000E-01  0.2833042E-03  0.1043064E-03  0.3498095E-04  0.1172980E-03  0.7310563E-05  0.6343947E-04  0.1004006E-03  0.8385218E-04
  0.2100000E-01  0.3107503E-03  0.1170703E-03  0.3901798E-04  0.1296486E-03  0.8147638E-05  0.7010908E-04  0.1113388E-03  0.9361147E-04
  0.2200000E-01  0.3407398E-03  0.1314892E-03  0.4356534E-04  0.1432146E-03  0.9091156E-05  0.7765477E-04  0.1235096E-03  0.1045515E-03
  0.2300000E-01  0.3736694E-03  0.1478761E-03  0.4871061E-04  0.1581520E-03  0.1016246E-04  0.8620447E-04  0.1371178E-03  0.1168863E-03
  0.2400000E-01  0.4097381E-03  0.1664420E-03  0.5455231E-04  0.1745851E-03  0.1138347E-04  0.9592286E-04  0.1523154E-03  0.1307617E-03
  0.2500000E-01  0.4494690E-03  0.1875435E-03  0.6119918E-04  0.1926891E-03  0.1277737E-04  0.1069485E-03  0.1693507E-03  0.1464256E-03
  0.2600000E-01  0.4931801E-03  0.2115277E-03  0.6878893E-04  0.2125985E-03  0.1437716E-04  0.1194960E-03  0.1884495E-03  0.1641068E-03
  0.2700000E-01  0.5416535E-03  0.2388484E-03  0.7750764E-04  0.2346191E-03  0.1622043E-04  0.1337773E-03  0.2099768E-03  0.1841580E-03
  0.2800000E-01  0.5956875E-03  0.2700789E-03  0.8753935E-04  0.2588586E-03  0.1834683E-04  0.1500382E-03  0.2343057E-03  0.2069350E-03
  0.2900000E-01  0.6562138E-03  0.3057883E-03  0.9915720E-04  0.2854495E-03  0.2081680E-04  0.1686170E-03  0.2618795E-03  0.2328734E-03
  0.3000000E-01  0.7245450E-03  0.3467806E-03  0.1126687E-03  0.3147794E-03  0.2369425E-04  0.1897622E-03  0.2933196E-03  0.2625684E-03
  0.3100000E-01  0.8021019E-03  0.3939268E-03  0.1284719E-03  0.3470880E-03  0.2707055E-04  0.2139009E-03  0.3293011E-03  0.2966797E-03
  0.3200000E-01  0.8908094E-03  0.4483339E-03  0.1470933E-03  0.3828284E-03  0.3106276E-04  0.2414210E-03  0.3707004E-03  0.3360209E-03
  0.3300000E-01  0.9925153E-03  0.5110400E-03  0.1691088E-03  0.4224025E-03  0.3581667E-04  0.2728392E-03  0.4183959E-03  0.3814406E-03
  0.3400000E-01  0.1108974E-02  0.5827003E-03  0.1951529E-03  0.4663237E-03  0.4148555E-04  0.3088196E-03  0.4731799E-03  0.4336539E-03
  0.3500000E-01  0.1242165E-02  0.6640910E-03  0.2260219E-03  0.5155731E-03  0.4826536E-04  0.3499677E-03  0.5360369E-03  0.4935539E-03
  0.3600000E-01  0.1394451E-02  0.7561746E-03  0.2627125E-03  0.5710325E-03  0.5638525E-04  0.3974488E-03  0.6081706E-03  0.5622804E-03
  0.3700000E-01  0.1569003E-02  0.8600409E-03  0.3064107E-03  0.6340023E-03  0.6617569E-04  0.4521990E-03  0.6910399E-03  0.6411328E-03
  0.3800000E-01  0.1768968E-02  0.9772307E-03  0.3586893E-03  0.7059314E-03  0.7800602E-04  0.5158211E-03  0.7864518E-03  0.7318666E-03
  0.3900000E-01  0.1999812E-02  0.1110248E-02  0.4216356E-03  0.7891127E-03  0.9242294E-04  0.5897953E-03  0.8971366E-03  0.8370020E-03
  0.4000000E-01  0.2268174E-02  0.1262334E-02  0.4981513E-03  0.8866669E-03  0.1101331E-03  0.6750836E-03  0.1026765E-02  0.9600821E-03
  0.4100000E-01  0.2579064E-02  0.1436239E-02  0.5909615E-03  0.1001415E-02  0.1319148E-03  0.7747017E-03  0.1178457E-02  0.1104123E-02
  0.4200000E-01  0.2938749E-02  0.1635376E-02  0.7036358E-03  0.1137975E-02  0.1589314E-03  0.8926139E-03  0.1356395E-02  0.1273158E-02
  0.4300000E-01  0.3359194E-02  0.1868146E-02  0.8424010E-03  0.1303228E-02  0.1932764E-03  0.1032939E-02  0.1568418E-02  0.1474880E-02
  0.4400000E-01  0.3849954E-02  0.2140983E-02  0.1013650E-02  0.1505555E-02  0.2372111E-03  0.1200400E-02  0.1821670E-02  0.1716168E-02
  0.4500000E-01  0.4419441E-02  0.2460423E-02  0.1224023E-02  0.1754584E-02  0.2932226E-03  0.1400938E-02  0.2123376E-02  0.2003937E-02
  0.4600000E-01  0.5075975E-02  0.2835054E-02  0.1481808E-02  0.2063044E-02  0.3648688E-03  0.1641865E-02  0.2482515E-02  0.2346953E-02
  0.4700000E-01  0.5838063E-02  0.3278084E-02  0.1799493E-02  0.2448547E-02  0.4567368E-03  0.1930729E-02  0.2913454E-02  0.2758911E-02
  0.4800000E-01  0.6728146E-02  0.3807594E-02  0.2192480E-02  0.2934551E-02  0.5753264E-03  0.2277124E-02  0.3434760E-02  0.3257698E-02
  0.4900000E-01  0.7767509E-02  0.4440585E-02  0.2679154E-02  0.3548992E-02  0.7293695E-03  0.2694419E-02  0.4066666E-02  0.3862684E-02
  0.5000000E-01  0.8980243E-02  0.5198128E-02  0.3281414E-02  0.4326953E-02  0.9296922E-03  0.3201760E-02  0.4833812E-02  0.4597674E-02
  0.5100000E-01  0.1039500E-01  0.6105617E-02  0.4030131E-02  0.5313096E-02  0.1190702E-02  0.3819614E-02  0.5767821E-02  0.5492957E-02
  0.5200000E-01  0.1206407E-01  0.7208595E-02  0.4976308E-02  0.6579742E-02  0.1537038E-02  0.4583981E-02  0.6922665E-02  0.6600576E-02
  0.5300000E-01  0.1404339E-01  0.8562593E-02  0.6186837E-02  0.8219070E-02  0.2001366E-02  0.5537159E-02  0.8365353E-02  0.7985406E-02
  0.5400000E-01  0.1637637E-01  0.1022499E-01  0.7740709E-02  0.1034084E-01  0.2621394E-02  0.6734008E-02  0.1016954E-01  0.9719246E-02
  0.5500000E-01  0.1916086E-01  0.1229752E-01  0.9762472E-02  0.1311368E-01  0.3454077E-02  0.8241644E-02  0.1245715E-01  0.1192042E-01
  0.5600000E-01  0.2248916E-01  0.1490035E-01  0.1241215E-01  0.1675160E-01  0.4574256E-02  0.1016101E-01  0.1537628E-01  0.1473355E-01
  0.5700000E-01  0.2644472E-01  0.1817889E-01  0.1589679E-01  0.2153670E-01  0.6076617E-02  0.1263850E-01  0.1911101E-01  0.1833878E-01
  0.5800000E-01  0.3114401E-01  0.2232826E-01  0.2049786E-01  0.2785666E-01  0.8093738E-02  0.1587008E-01  0.2391204E-01  0.2298037E-01
  0.5900000E-01  0.3675691E-01  0.2764451E-01  0.2663207E-01  0.3627286E-01  0.1082970E-01  0.2015991E-01  0.3015167E-01  0.2902356E-01
  0.6000000E-01  0.4349236E-01  0.3451788E-01  0.3485627E-01  0.4754951E-01  0.1459383E-01  0.2594246E-01  0.3832277E-01  0.3695052E-01
  0.6100000E-01  0.5151242E-01  0.4338226E-01  0.4583239E-01  0.6258869E-01  0.1975339E-01  0.3374772E-01  0.4899302E-01  0.4731998E-01
  0.6200000E-01  0.6109498E-01  0.5486283E-01  0.6045104E-01  0.8256893E-01  0.2687016E-01  0.4434138E-01  0.6293236E-01  0.6088898E-01
  0.6300000E-01  0.7240013E-01  0.6960583E-01  0.7969711E-01  0.1087638E+00  0.3665444E-01  0.5876884E-01  0.8095288E-01  0.7845824E-01
  0.6400000E-01  0.8556388E-01  0.8828846E-01  0.1045930E+00  0.1424134E+00  0.5007449E-01  0.7841927E-01  0.1038767E+00  0.1008438E+00
  0.6500000E-01  0.1005958E+00  0.1114256E+00  0.1359179E+00  0.1843137E+00  0.6840377E-01  0.1051251E+00  0.1322887E+00  0.1286365E+00
  0.6600000E-01  0.1173234E+00  0.1391251E+00  0.1737247E+00  0.2340813E+00  0.9344550E-01  0.1412915E+00  0.1661332E+00  0.1618111E+00
  0.6700000E-01  0.1350817E+00  0.1704236E+00  0.2164300E+00  0.2889992E+00  0.1271758E+00  0.1892678E+00  0.2039401E+00  0.1989627E+00
  0.6800000E-01  0.1527246E+00  0.2030302E+00  0.2604110E+00  0.3437869E+00  0.1716435E+00  0.2510311E+00  0.2425348E+00  0.2370206E+00
  0.6900000E-01  0.1687349E+00  0.2333697E+00  0.3001710E+00  0.3911059E+00  0.2283971E+00  0.3269183E+00  0.2772585E+00  0.2714331E+00
  0.7000000E-01  0.1815806E+00  0.2575837E+00  0.3305064E+00  0.4251076E+00  0.2971198E+00  0.4133502E+00  0.3037531E+00  0.2978687E+00
  0.7100000E-01  0.1905608E+00  0.2737700E+00  0.3494378E+00  0.4445380E+00  0.3744905E+00  0.5011974E+00  0.3204092E+00  0.3146462E+00
  0.7200000E-01  0.1961318E+00  0.2829283E+00  0.3592289E+00  0.4537003E+00  0.4522229E+00  0.5765216E+00  0.3292161E+00  0.3236172E+00
  0.7300000E-01  0.1996199E+00  0.2880004E+00  0.3643757E+00  0.4583190E+00  0.5178792E+00  0.6268496E+00  0.3339669E+00  0.3284835E+00
  0.7400000E-01  0.2022772E+00  0.2916642E+00  0.3682085E+00  0.4619609E+00  0.5614629E+00  0.6506879E+00  0.3375134E+00  0.3320967E+00
  0.7500000E-01  0.2047099E+00  0.2950517E+00  0.3718106E+00  0.4655279E+00  0.5822299E+00  0.6582914E+00  0.3408434E+00  0.3354767E+00
