  0.0000000E+00  0.6289079E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4563237E-07  0.6093357E-09
  0.1000000E-02  0.5760680E-04  0.6511742E-04  0.1633292E-03  0.1823401E-03  0.2295187E-05  0.2872807E-03  0.1449224E-03  0.1439618E-03
  0.2000000E-02  0.1146688E-03  0.1304262E-03  0.3273460E-03  0.3655848E-03  0.4629379E-05  0.5745682E-03  0.2903410E-03  0.2884820E-03
  0.3000000E-02  0.1719010E-03  0.1961116E-03  0.4927781E-03  0.5505003E-03  0.7041900E-05  0.8617428E-03  0.4368359E-03  0.4341115E-03
  0.4000000E-02  0.2293680E-03  0.2624023E-03  0.6602184E-03  0.7380259E-03  0.9570519E-05  0.1148809E-02  0.5849030E-03  0.5813662E-03
  0.5000000E-02  0.2871393E-03  0.3294607E-03  0.8304108E-03  0.9290161E-03  0.1225592E-04  0.1435916E-02  0.7350985E-03  0.7308184E-03
  0.6000000E-02  0.3453218E-03  0.3975274E-03  0.1004081E-02  0.1124307E-02  0.1513475E-04  0.1722766E-02  0.8879833E-03  0.8830475E-03
  0.7000000E-02  0.4040247E-03  0.4667759E-03  0.1181901E-02  0.1324705E-02  0.1824996E-04  0.2009444E-02  0.1044080E-02  0.1038589E-02
  0.8000000E-02  0.4632291E-03  0.5373485E-03  0.1364446E-02  0.1531151E-02  0.2163352E-04  0.2295818E-02  0.1203840E-02  0.1197910E-02
  0.9000000E-02  0.5230956E-03  0.6095149E-03  0.1552614E-02  0.1744603E-02  0.2533167E-04  0.2582284E-02  0.1367942E-02  0.1361715E-02
  0.1000000E-01  0.5836420E-03  0.6834373E-03  0.1746920E-02  0.1965732E-02  0.2937640E-04  0.2868321E-02  0.1536808E-02  0.1530436E-02
  0.1100000E-01  0.6451573E-03  0.7593631E-03  0.1947908E-02  0.2195216E-02  0.3382007E-04  0.3154527E-02  0.1710852E-02  0.1704510E-02
  0.1200000E-01  0.7086409E-03  0.8374657E-03  0.2153310E-02  0.2429614E-02  0.3876229E-04  0.3442494E-02  0.1888311E-02  0.1882207E-02
  0.1300000E-01  0.7760386E-03  0.9180941E-03  0.2357996E-02  0.2662210E-02  0.4434457E-04  0.3739233E-02  0.2065325E-02  0.2059692E-02
  0.1400000E-01  0.8492845E-03  0.1001563E-02  0.2558171E-02  0.2886707E-02  0.5072795E-04  0.4046700E-02  0.2238878E-02  0.2234027E-02
  0.1500000E-01  0.9303355E-03  0.1088266E-02  0.2749007E-02  0.3096687E-02  0.5805285E-04  0.4370176E-02  0.2405338E-02  0.2401586E-02
  0.1600000E-01  0.1020704E-02  0.1178842E-02  0.2930109E-02  0.3290705E-02  0.6655387E-04  0.4715320E-02  0.2564456E-02  0.2562184E-02
  0.1700000E-01  0.1122261E-02  0.1274291E-02  0.3104365E-02  0.3472004E-02  0.7652822E-04  0.5083627E-02  0.2718800E-02  0.2718379E-02
  0.1800000E-01  0.1236432E-02  0.1375907E-02  0.3275781E-02  0.3644301E-02  0.8828579E-04  0.5479425E-02  0.2871586E-02  0.2873425E-02
  0.1900000E-01  0.1367162E-02  0.1487568E-02  0.3453010E-02  0.3818005E-02  0.1022375E-03  0.5903340E-02  0.3030562E-02  0.3035083E-02
  0.2000000E-01  0.1519614E-02  0.1614803E-02  0.3648590E-02  0.4007963E-02  0.1188503E-03  0.6357800E-02  0.3206977E-02  0.3214566E-02
  0.2100000E-01  0.1697553E-02  0.1761229E-02  0.3869193E-02  0.4221718E-02  0.1386243E-03  0.6843434E-02  0.3407003E-02  0.3418077E-02
  0.2200000E-01  0.1902759E-02  0.1927036E-02  0.4107952E-02  0.4452812E-02  0.1621128E-03  0.7355474E-02  0.3625716E-02  0.3640723E-02
  0.2300000E-01  0.2139857E-02  0.2115104E-02  0.4366004E-02  0.4701353E-02  0.1903422E-03  0.7899850E-02  0.3864690E-02  0.3884160E-02
  0.2400000E-01  0.2418039E-02  0.2331863E-02  0.4654097E-02  0.4979018E-02  0.2249659E-03  0.8485808E-02  0.4134016E-02  0.4158472E-02
  0.2500000E-01  0.2744393E-02  0.2586729E-02  0.4994656E-02  0.5311867E-02  0.2667252E-03  0.9110575E-02  0.4453406E-02  0.4483363E-02
  0.2600000E-01  0.3122037E-02  0.2884890E-02  0.5408347E-02  0.5725583E-02  0.3162718E-03  0.9761420E-02  0.4840608E-02  0.4876343E-02
  0.2700000E-01  0.3550037E-02  0.3223886E-02  0.5891342E-02  0.6217102E-02  0.3750834E-03  0.1043829E-01  0.5292486E-02  0.5333915E-02
  0.2800000E-01  0.4047889E-02  0.3617600E-02  0.6449424E-02  0.6793225E-02  0.4461358E-03  0.1114670E-01  0.5817594E-02  0.5865105E-02
  0.2900000E-01  0.4640998E-02  0.4087542E-02  0.7097597E-02  0.7468979E-02  0.5328113E-03  0.1189638E-01  0.6432882E-02  0.6487435E-02
  0.3000000E-01  0.5336154E-02  0.4639789E-02  0.7855149E-02  0.8261739E-02  0.6391993E-03  0.1268995E-01  0.7153802E-02  0.7215978E-02
  0.3100000E-01  0.6154461E-02  0.5285706E-02  0.8723906E-02  0.9176686E-02  0.7699744E-03  0.1353283E-01  0.7986194E-02  0.8056581E-02
