  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2733434E-05  0.6096421E-06  0.3551822E-06  0.1468134E-05  0.1245029E-06  0.1309971E-06  0.9716595E-06  0.7146634E-06
  0.2000000E-02  0.5480514E-05  0.1223592E-05  0.7127623E-06  0.2946930E-05  0.2500599E-06  0.2630410E-06  0.1949274E-05  0.1434392E-05
  0.3000000E-02  0.8256374E-05  0.1846404E-05  0.1075170E-05  0.4447793E-05  0.3776740E-06  0.3971617E-06  0.2939290E-05  0.2164668E-05
  0.4000000E-02  0.1107515E-04  0.2481992E-05  0.1444792E-05  0.5982320E-05  0.5083593E-06  0.5343836E-06  0.3947655E-05  0.2910351E-05
  0.5000000E-02  0.1395142E-04  0.3135126E-05  0.1824142E-05  0.7561281E-05  0.6433010E-06  0.6757704E-06  0.4980735E-05  0.3676917E-05
  0.6000000E-02  0.1689914E-04  0.3810176E-05  0.2215327E-05  0.9195897E-05  0.7832475E-06  0.8224302E-06  0.6044557E-05  0.4469489E-05
  0.7000000E-02  0.1993427E-04  0.4511409E-05  0.2620835E-05  0.1089665E-04  0.9295020E-06  0.9753007E-06  0.7145379E-05  0.5293180E-05
  0.8000000E-02  0.2306779E-04  0.5243067E-05  0.3043931E-05  0.1267606E-04  0.1083051E-05  0.1135410E-05  0.8289252E-05  0.6153280E-05
  0.9000000E-02  0.2631770E-04  0.6009706E-05  0.3485571E-05  0.1454548E-04  0.1244845E-05  0.1303959E-05  0.9482611E-05  0.7055009E-05
  0.1000000E-01  0.2969073E-04  0.6815240E-05  0.3949054E-05  0.1651370E-04  0.1415952E-05  0.1481756E-05  0.1073027E-04  0.8003299E-05
  0.1100000E-01  0.3321502E-04  0.7664586E-05  0.4436832E-05  0.1859695E-04  0.1597463E-05  0.1669944E-05  0.1204128E-04  0.9004397E-05
  0.1200000E-01  0.3689523E-04  0.8561957E-05  0.4950964E-05  0.2079901E-04  0.1790333E-05  0.1869698E-05  0.1341925E-04  0.1006193E-04
  0.1300000E-01  0.4075089E-04  0.9511722E-05  0.5493777E-05  0.2313163E-04  0.1995653E-05  0.2081909E-05  0.1487133E-04  0.1118144E-04
  0.1400000E-01  0.4478591E-04  0.1051772E-04  0.6068006E-05  0.2560749E-04  0.2214383E-05  0.2307598E-05  0.1640206E-04  0.1236851E-04
  0.1500000E-01  0.4902472E-04  0.1158600E-04  0.6676254E-05  0.2824859E-04  0.2447794E-05  0.2547921E-05  0.1802085E-04  0.1362956E-04
  0.1600000E-01  0.5347945E-04  0.1271823E-04  0.7320314E-05  0.3104900E-04  0.2696292E-05  0.2803836E-05  0.1973080E-04  0.1496718E-04
  0.1700000E-01  0.5816229E-04  0.1392120E-04  0.8003402E-05  0.3403007E-04  0.2961763E-05  0.3076550E-05  0.2153990E-04  0.1638890E-04
  0.1800000E-01  0.6310763E-04  0.1520557E-04  0.8729788E-05  0.3720741E-04  0.3245494E-05  0.3367531E-05  0.2346107E-04  0.1790557E-04
  0.1900000E-01  0.6834490E-04  0.1657651E-04  0.9504748E-05  0.4059484E-04  0.3548337E-05  0.3678332E-05  0.2550391E-04  0.1952306E-04
  0.2000000E-01  0.7390313E-04  0.1805111E-04  0.1033317E-04  0.4420063E-04  0.3872479E-05  0.4010960E-05  0.2768293E-04  0.2125612E-04
  0.2100000E-01  0.7981521E-04  0.1963806E-04  0.1122053E-04  0.4805754E-04  0.4219170E-05  0.4365896E-05  0.3001128E-04  0.2311372E-04
  0.2200000E-01  0.8610828E-04  0.2134543E-04  0.1217044E-04  0.5217181E-04  0.4589525E-05  0.4746728E-05  0.3249974E-04  0.2510652E-04
  0.2300000E-01  0.9281890E-04  0.2318733E-04  0.1319034E-04  0.5656772E-04  0.4984978E-05  0.5153307E-05  0.3516324E-04  0.2724529E-04
  0.2400000E-01  0.9998519E-04  0.2517671E-04  0.1428532E-04  0.6125341E-04  0.5408896E-05  0.5589109E-05  0.3801684E-04  0.2954452E-04
  0.2500000E-01  0.1076800E-03  0.2733393E-04  0.1546541E-04  0.6627437E-04  0.5863451E-05  0.6057506E-05  0.4108835E-04  0.3202528E-04
  0.2600000E-01  0.1159554E-03  0.2967784E-04  0.1673980E-04  0.7164016E-04  0.6351629E-05  0.6559356E-05  0.4439635E-04  0.3470219E-04
  0.2700000E-01  0.1248210E-03  0.3223284E-04  0.1811716E-04  0.7738394E-04  0.6875406E-05  0.7100330E-05  0.4795806E-04  0.3759607E-04
  0.2800000E-01  0.1343927E-03  0.3501012E-04  0.1960457E-04  0.8354529E-04  0.7438878E-05  0.7681319E-05  0.5180527E-04  0.4072616E-04
  0.2900000E-01  0.1447215E-03  0.3804474E-04  0.2122001E-04  0.9013228E-04  0.8045927E-05  0.8309351E-05  0.5596464E-04  0.4412061E-04
