  0.0000000E+00  0.5224100E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8099282E-10
  0.1000000E-02  0.1886664E-05  0.1549243E-05  0.3608749E-06  0.3340666E-06  0.1282576E-06  0.1520364E-04  0.8463148E-06  0.8636608E-06
  0.2000000E-02  0.3768940E-05  0.3098519E-05  0.7221986E-06  0.6686973E-06  0.2566870E-06  0.3041982E-04  0.1693032E-05  0.1727632E-05
  0.3000000E-02  0.5652322E-05  0.4647006E-05  0.1084360E-05  0.1004511E-05  0.3855465E-06  0.4566708E-04  0.2540269E-05  0.2592073E-05
  0.4000000E-02  0.7538776E-05  0.6194332E-05  0.1447884E-05  0.1341762E-05  0.5149837E-06  0.6095176E-04  0.3388503E-05  0.3457400E-05
  0.5000000E-02  0.9426041E-05  0.7740968E-05  0.1813126E-05  0.1681564E-05  0.6453059E-06  0.7630128E-04  0.4237882E-05  0.4323954E-05
  0.6000000E-02  0.1131814E-04  0.9286260E-05  0.2180626E-05  0.2024207E-05  0.7765574E-06  0.9172833E-04  0.5089210E-05  0.5192408E-05
  0.7000000E-02  0.1321347E-04  0.1083004E-04  0.2550646E-05  0.2369998E-05  0.9091410E-06  0.1072313E-03  0.5942089E-05  0.6062227E-05
  0.8000000E-02  0.1511297E-04  0.1237176E-04  0.2923785E-05  0.2719938E-05  0.1043038E-05  0.1228445E-03  0.6797122E-05  0.6934119E-05
  0.9000000E-02  0.1701924E-04  0.1391120E-04  0.3300183E-05  0.3074204E-05  0.1178604E-05  0.1385662E-03  0.7654654E-05  0.7808274E-05
  0.1000000E-01  0.1893065E-04  0.1544864E-04  0.3680785E-05  0.3433528E-05  0.1315923E-05  0.1544312E-03  0.8515397E-05  0.8685732E-05
  0.1100000E-01  0.2084962E-04  0.1698311E-04  0.4065568E-05  0.3798714E-05  0.1455585E-05  0.1704201E-03  0.9379136E-05  0.9565917E-05
  0.1200000E-01  0.2277475E-04  0.1851426E-04  0.4455299E-05  0.4169906E-05  0.1597119E-05  0.1866088E-03  0.1024622E-04  0.1044932E-04
  0.1300000E-01  0.2470943E-04  0.2004283E-04  0.4850037E-05  0.4547729E-05  0.1741389E-05  0.2029264E-03  0.1111718E-04  0.1133628E-04
  0.1400000E-01  0.2665285E-04  0.2156863E-04  0.5250945E-05  0.4933123E-05  0.1888055E-05  0.2194443E-03  0.1199287E-04  0.1222807E-04
  0.1500000E-01  0.2860305E-04  0.2308935E-04  0.5657499E-05  0.5326396E-05  0.2037590E-05  0.2361846E-03  0.1287188E-04  0.1312281E-04
  0.1600000E-01  0.3056719E-04  0.2460615E-04  0.6070896E-05  0.5727928E-05  0.2190309E-05  0.2531232E-03  0.1375649E-04  0.1402288E-04
  0.1700000E-01  0.3254084E-04  0.2612113E-04  0.6491191E-05  0.6138669E-05  0.2346047E-05  0.2703075E-03  0.1464662E-04  0.1492850E-04
  0.1800000E-01  0.3452358E-04  0.2762684E-04  0.6918536E-05  0.6558877E-05  0.2505696E-05  0.2877452E-03  0.1554030E-04  0.1583706E-04
