  0.0000000E+00  0.2045700E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1112885E-07  0.1475897E-09
  0.1000000E-02  0.8522350E-05  0.8815217E-05  0.2728012E-04  0.3070129E-04  0.3041181E-06  0.4896225E-04  0.2448564E-04  0.2438116E-04
  0.2000000E-02  0.1684496E-04  0.1763500E-04  0.5456486E-04  0.6141064E-04  0.6089186E-06  0.9793881E-04  0.4896439E-04  0.4876668E-04
  0.3000000E-02  0.2517291E-04  0.2645908E-04  0.8186484E-04  0.9215092E-04  0.9149049E-06  0.1469475E-03  0.7345651E-04  0.7316585E-04
  0.4000000E-02  0.3351215E-04  0.3529567E-04  0.1091724E-03  0.1229110E-03  0.1222667E-05  0.1960071E-03  0.9795666E-04  0.9757391E-04
  0.5000000E-02  0.4185881E-04  0.4414450E-04  0.1365096E-03  0.1537371E-03  0.1532830E-05  0.2451511E-03  0.1224860E-03  0.1220110E-03
  0.6000000E-02  0.5022380E-04  0.5300589E-04  0.1638727E-03  0.1845942E-03  0.1845846E-05  0.2943154E-03  0.1470355E-03  0.1464691E-03
  0.7000000E-02  0.5860682E-04  0.6189006E-04  0.1912759E-03  0.2155369E-03  0.2162579E-05  0.3436652E-03  0.1716231E-03  0.1709666E-03
  0.8000000E-02  0.6701505E-04  0.7079479E-04  0.2187222E-03  0.2465511E-03  0.2483734E-05  0.3931568E-03  0.1962496E-03  0.1955041E-03
  0.9000000E-02  0.7544609E-04  0.7972155E-04  0.2462267E-03  0.2776760E-03  0.2809686E-05  0.4426913E-03  0.2209274E-03  0.2200940E-03
  0.1000000E-01  0.8390553E-04  0.8868228E-04  0.2737621E-03  0.3088784E-03  0.3140696E-05  0.4924274E-03  0.2456374E-03  0.2447172E-03
  0.1100000E-01  0.9238512E-04  0.9767263E-04  0.3013777E-03  0.3402064E-03  0.3477410E-05  0.5423448E-03  0.2704160E-03  0.2694106E-03
  0.1200000E-01  0.1009180E-03  0.1066924E-03  0.3290306E-03  0.3716517E-03  0.3821627E-05  0.5924488E-03  0.2952381E-03  0.2941477E-03
  0.1300000E-01  0.1094857E-03  0.1157586E-03  0.3568019E-03  0.4032183E-03  0.4172643E-05  0.6426118E-03  0.3201498E-03  0.3189799E-03
  0.1400000E-01  0.1180763E-03  0.1248668E-03  0.3846322E-03  0.4349752E-03  0.4531350E-05  0.6932188E-03  0.3451291E-03  0.3438788E-03
  0.1500000E-01  0.1267251E-03  0.1340126E-03  0.4125295E-03  0.4668774E-03  0.4898089E-05  0.7440122E-03  0.3701710E-03  0.3688433E-03
  0.1600000E-01  0.1354050E-03  0.1432155E-03  0.4404995E-03  0.4989132E-03  0.5273959E-05  0.7949992E-03  0.3952752E-03  0.3938720E-03
  0.1700000E-01  0.1441672E-03  0.1524659E-03  0.4686269E-03  0.5312159E-03  0.5660636E-05  0.8462964E-03  0.4205245E-03  0.4190493E-03
  0.1800000E-01  0.1529504E-03  0.1617575E-03  0.4967762E-03  0.5636556E-03  0.6056039E-05  0.8978459E-03  0.4458037E-03  0.4442562E-03
  0.1900000E-01  0.1618031E-03  0.1711222E-03  0.5250432E-03  0.5962373E-03  0.6462444E-05  0.9498122E-03  0.4711784E-03  0.4695644E-03
  0.2000000E-01  0.1707117E-03  0.1805390E-03  0.5535311E-03  0.6292221E-03  0.6880890E-05  0.1002071E-02  0.4967593E-03  0.4950806E-03
  0.2100000E-01  0.1796737E-03  0.1900141E-03  0.5820273E-03  0.6621902E-03  0.7310438E-05  0.1054580E-02  0.5223317E-03  0.5205922E-03
  0.2200000E-01  0.1887117E-03  0.1995674E-03  0.6107329E-03  0.6956022E-03  0.7753701E-05  0.1107477E-02  0.5481116E-03  0.5463135E-03
  0.2300000E-01  0.1978147E-03  0.2091917E-03  0.6394561E-03  0.7291435E-03  0.8208807E-05  0.1160761E-02  0.5739134E-03  0.5720598E-03
  0.2400000E-01  0.2069972E-03  0.2188916E-03  0.6684121E-03  0.7629280E-03  0.8678973E-05  0.1214488E-02  0.5999009E-03  0.5979973E-03
  0.2500000E-01  0.2162362E-03  0.2286446E-03  0.6974459E-03  0.7970014E-03  0.9163171E-05  0.1268532E-02  0.6259783E-03  0.6240275E-03
  0.2600000E-01  0.2255697E-03  0.2385136E-03  0.7267323E-03  0.8314585E-03  0.9661907E-05  0.1323068E-02  0.6522777E-03  0.6502837E-03
  0.2700000E-01  0.2349706E-03  0.2484318E-03  0.7561343E-03  0.8661768E-03  0.1017664E-04  0.1378099E-02  0.6786918E-03  0.6766565E-03
  0.2800000E-01  0.2444769E-03  0.2584575E-03  0.7856003E-03  0.9011642E-03  0.1070767E-04  0.1433607E-02  0.7051810E-03  0.7031092E-03
  0.2900000E-01  0.2540418E-03  0.2685565E-03  0.8153155E-03  0.9364468E-03  0.1125527E-04  0.1489425E-02  0.7318712E-03  0.7297679E-03
  0.3000000E-01  0.2637092E-03  0.2787527E-03  0.8452130E-03  0.9721621E-03  0.1182003E-04  0.1545920E-02  0.7587389E-03  0.7566072E-03
  0.3100000E-01  0.2734640E-03  0.2890383E-03  0.8753064E-03  0.1008216E-02  0.1240299E-04  0.1602770E-02  0.7857816E-03  0.7836288E-03
  0.3200000E-01  0.2833785E-03  0.2994466E-03  0.9054873E-03  0.1044397E-02  0.1300620E-04  0.1660285E-02  0.8129023E-03  0.8107333E-03
  0.3300000E-01  0.2934231E-03  0.3099910E-03  0.9358958E-03  0.1081016E-02  0.1363270E-04  0.1718632E-02  0.8402423E-03  0.8380633E-03
  0.3400000E-01  0.3036697E-03  0.3206816E-03  0.9664046E-03  0.1117747E-02  0.1428375E-04  0.1777716E-02  0.8676717E-03  0.8654974E-03
  0.3500000E-01  0.3141665E-03  0.3315568E-03  0.9971249E-03  0.1154783E-02  0.1496255E-04  0.1837712E-02  0.8953103E-03  0.8931482E-03
  0.3600000E-01  0.3249297E-03  0.3425990E-03  0.1028075E-02  0.1191978E-02  0.1567315E-04  0.1898671E-02  0.9231288E-03  0.9209884E-03
  0.3700000E-01  0.3359883E-03  0.3538876E-03  0.1058967E-02  0.1229202E-02  0.1641629E-04  0.1960876E-02  0.9509442E-03  0.9488477E-03
  0.3800000E-01  0.3474160E-03  0.3653647E-03  0.1090127E-02  0.1266517E-02  0.1719249E-04  0.2024323E-02  0.9789673E-03  0.9769272E-03
  0.3900000E-01  0.3592464E-03  0.3771750E-03  0.1121343E-02  0.1303804E-02  0.1801043E-04  0.2089218E-02  0.1007066E-02  0.1005115E-02
  0.4000000E-01  0.3714866E-03  0.3891843E-03  0.1152613E-02  0.1341209E-02  0.1887128E-04  0.2155454E-02  0.1035267E-02  0.1033408E-02
  0.4100000E-01  0.3842066E-03  0.4015369E-03  0.1184078E-02  0.1378237E-02  0.1977221E-04  0.2223649E-02  0.1063560E-02  0.1061838E-02
  0.4200000E-01  0.3974450E-03  0.4142264E-03  0.1215641E-02  0.1415461E-02  0.2072091E-04  0.2293183E-02  0.1092015E-02  0.1090442E-02
  0.4300000E-01  0.4112074E-03  0.4272177E-03  0.1247238E-02  0.1452486E-02  0.2171718E-04  0.2364270E-02  0.1120509E-02  0.1119116E-02
