  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8806960E-06  0.2089787E-06  0.1186380E-06  0.4015793E-06  0.2963241E-07  0.4356964E-07  0.2998572E-06  0.2284144E-06
  0.2000000E-02  0.1762613E-05  0.4183445E-06  0.2374565E-06  0.8040791E-06  0.5932972E-07  0.8718423E-07  0.6002271E-06  0.4572701E-06
  0.3000000E-02  0.2646773E-05  0.6284126E-06  0.3566454E-06  0.1208156E-05  0.8911793E-07  0.1309241E-06  0.9015077E-06  0.6869046E-06
  0.4000000E-02  0.3534698E-05  0.8394613E-06  0.4763265E-06  0.1615107E-05  0.1190640E-06  0.1747984E-06  0.1204266E-05  0.9177376E-06
  0.5000000E-02  0.4426429E-05  0.1051874E-05  0.5967310E-06  0.2024420E-05  0.1492098E-06  0.2188933E-06  0.1508643E-05  0.1150034E-05
  0.6000000E-02  0.5324534E-05  0.1266008E-05  0.7180627E-06  0.2439317E-05  0.1796195E-06  0.2632376E-06  0.1815622E-05  0.1384425E-05
  0.7000000E-02  0.6229360E-05  0.1482266E-05  0.8404305E-06  0.2857699E-05  0.2103286E-06  0.3079314E-06  0.2125170E-05  0.1621049E-05
  0.8000000E-02  0.7141885E-05  0.1700767E-05  0.9640649E-06  0.3283110E-05  0.2413952E-06  0.3529742E-06  0.2438093E-05  0.1860567E-05
  0.9000000E-02  0.8063949E-05  0.1922111E-05  0.1089116E-05  0.3714762E-05  0.2728613E-06  0.3984361E-06  0.2754708E-05  0.2103112E-05
  0.1000000E-01  0.8997020E-05  0.2146446E-05  0.1215774E-05  0.4153936E-05  0.3048485E-06  0.4443711E-06  0.3075698E-05  0.2349397E-05
  0.1100000E-01  0.9940773E-05  0.2374457E-05  0.1344240E-05  0.4601869E-05  0.3373080E-06  0.4908609E-06  0.3401226E-05  0.2599488E-05
  0.1200000E-01  0.1089774E-04  0.2606151E-05  0.1474653E-05  0.5058937E-05  0.3702432E-06  0.5379066E-06  0.3732016E-05  0.2854033E-05
  0.1300000E-01  0.1186738E-04  0.2841790E-05  0.1607238E-05  0.5526363E-05  0.4038878E-06  0.5856074E-06  0.4068192E-05  0.3113201E-05
  0.1400000E-01  0.1285231E-04  0.3082037E-05  0.1741980E-05  0.6004510E-05  0.4381874E-06  0.6339838E-06  0.4410512E-05  0.3377534E-05
  0.1500000E-01  0.1385381E-04  0.3326696E-05  0.1879384E-05  0.6494395E-05  0.4732016E-06  0.6831125E-06  0.4759381E-05  0.3647430E-05
  0.1600000E-01  0.1487286E-04  0.3577084E-05  0.2019494E-05  0.6996578E-05  0.5089427E-06  0.7329989E-06  0.5115361E-05  0.3923244E-05
  0.1700000E-01  0.1590975E-04  0.3832561E-05  0.2162397E-05  0.7511749E-05  0.5455602E-06  0.7838029E-06  0.5478632E-05  0.4205275E-05
  0.1800000E-01  0.1696634E-04  0.4094145E-05  0.2308105E-05  0.8042830E-05  0.5829732E-06  0.8354118E-06  0.5849999E-05  0.4494097E-05
  0.1900000E-01  0.1804415E-04  0.4361440E-05  0.2457487E-05  0.8586543E-05  0.6213578E-06  0.8880279E-06  0.6229556E-05  0.4789801E-05
  0.2000000E-01  0.1914220E-04  0.4635718E-05  0.2609993E-05  0.9148365E-05  0.6607092E-06  0.9417159E-06  0.6618114E-05  0.5093363E-05
  0.2100000E-01  0.2026501E-04  0.4916328E-05  0.2765684E-05  0.9726134E-05  0.7010216E-06  0.9962677E-06  0.7015856E-05  0.5404326E-05
  0.2200000E-01  0.2141042E-04  0.5204856E-05  0.2925675E-05  0.1032232E-04  0.7425747E-06  0.1052073E-05  0.7423733E-05  0.5724256E-05
  0.2300000E-01  0.2258242E-04  0.5499853E-05  0.3089342E-05  0.1093584E-04  0.7850887E-06  0.1109081E-05  0.7841363E-05  0.6052045E-05
  0.2400000E-01  0.2377902E-04  0.5803461E-05  0.3257247E-05  0.1157003E-04  0.8288307E-06  0.1167193E-05  0.8270059E-05  0.6389527E-05
  0.2500000E-01  0.2500533E-04  0.6115427E-05  0.3429218E-05  0.1222275E-04  0.8737916E-06  0.1226640E-05  0.8710046E-05  0.6736332E-05
  0.2600000E-01  0.2625910E-04  0.6435794E-05  0.3605777E-05  0.1289751E-04  0.9200491E-06  0.1287341E-05  0.9161459E-05  0.7092817E-05
  0.2700000E-01  0.2754402E-04  0.6764844E-05  0.3786952E-05  0.1359305E-04  0.9676442E-06  0.1349409E-05  0.9625153E-05  0.7459814E-05
  0.2800000E-01  0.2885976E-04  0.7103166E-05  0.3973084E-05  0.1431294E-04  0.1016603E-05  0.1413020E-05  0.1010159E-04  0.7837291E-05
  0.2900000E-01  0.3020818E-04  0.7451672E-05  0.4164150E-05  0.1505559E-04  0.1066964E-05  0.1477993E-05  0.1059135E-04  0.8226349E-05
  0.3000000E-01  0.3158438E-04  0.7809219E-05  0.4360224E-05  0.1582551E-04  0.1118849E-05  0.1544615E-05  0.1109376E-04  0.8626058E-05
  0.3100000E-01  0.3300262E-04  0.8177612E-05  0.4561955E-05  0.1661788E-04  0.1172196E-05  0.1612705E-05  0.1161119E-04  0.9038199E-05
  0.3200000E-01  0.3445013E-04  0.8556632E-05  0.4768850E-05  0.1742697E-04  0.1227199E-05  0.1682538E-05  0.1214091E-04  0.9461224E-05
  0.3300000E-01  0.3594066E-04  0.8946789E-05  0.4981963E-05  0.1827713E-04  0.1283921E-05  0.1754092E-05  0.1268864E-04  0.9899127E-05
  0.3400000E-01  0.3746689E-04  0.9348802E-05  0.5201367E-05  0.1915723E-04  0.1342309E-05  0.1827574E-05  0.1325194E-04  0.1035041E-04
  0.3500000E-01  0.3904027E-04  0.9764699E-05  0.5427353E-05  0.2005595E-04  0.1402610E-05  0.1903353E-05  0.1383213E-04  0.1081581E-04
  0.3600000E-01  0.4065337E-04  0.1019417E-04  0.5660376E-05  0.2098593E-04  0.1464902E-05  0.1981306E-05  0.1442957E-04  0.1129613E-04
  0.3700000E-01  0.4231375E-04  0.1063882E-04  0.5901580E-05  0.2195800E-04  0.1529233E-05  0.2061892E-05  0.1504760E-04  0.1179423E-04
  0.3800000E-01  0.4403079E-04  0.1109911E-04  0.6150578E-05  0.2296135E-04  0.1595768E-05  0.2145123E-05  0.1568680E-04  0.1230982E-04
  0.3900000E-01  0.4580079E-04  0.1157578E-04  0.6408316E-05  0.2399742E-04  0.1664516E-05  0.2231290E-05  0.1634699E-04  0.1284333E-04
  0.4000000E-01  0.4762427E-04  0.1207059E-04  0.6675267E-05  0.2507771E-04  0.1735790E-05  0.2320579E-05  0.1703074E-04  0.1339694E-04
  0.4100000E-01  0.4949210E-04  0.1258393E-04  0.6951816E-05  0.2618990E-04  0.1809338E-05  0.2413036E-05  0.1773512E-04  0.1396967E-04
