  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3159589E-05  0.2092844E-05  0.4654283E-06  0.6081808E-06  0.2678931E-06  0.2077451E-04  0.1243462E-05  0.1165932E-05
  0.2000000E-02  0.6322795E-05  0.4188159E-05  0.9321774E-06  0.1219151E-05  0.5362230E-06  0.4154485E-04  0.2489123E-05  0.2334162E-05
  0.3000000E-02  0.9493920E-05  0.6289113E-05  0.1401400E-05  0.1836129E-05  0.8052577E-06  0.6231357E-04  0.3739407E-05  0.3507209E-05
  0.4000000E-02  0.1267612E-04  0.8397544E-05  0.1874385E-05  0.2461853E-05  0.1075511E-05  0.8307391E-04  0.4996473E-05  0.4687361E-05
  0.5000000E-02  0.1587405E-04  0.1051608E-04  0.2352434E-05  0.3099596E-05  0.1347306E-05  0.1038271E-03  0.6262707E-05  0.5877077E-05
  0.6000000E-02  0.1909019E-04  0.1264711E-04  0.2836819E-05  0.3752103E-05  0.1620999E-05  0.1245675E-03  0.7539861E-05  0.7078115E-05
  0.7000000E-02  0.2233054E-04  0.1479385E-04  0.3328295E-05  0.4421392E-05  0.1897115E-05  0.1452822E-03  0.8830789E-05  0.8293660E-05
  0.8000000E-02  0.2559563E-04  0.1695898E-04  0.3829063E-05  0.5112512E-05  0.2176036E-05  0.1659762E-03  0.1013772E-04  0.9526032E-05
  0.9000000E-02  0.2889784E-04  0.1914926E-04  0.4339553E-05  0.5827031E-05  0.2458087E-05  0.1866768E-03  0.1146483E-04  0.1077908E-04
  0.1000000E-01  0.3222604E-04  0.2135748E-04  0.4861507E-05  0.6567820E-05  0.2743411E-05  0.2073721E-03  0.1280969E-04  0.1205112E-04
  0.1100000E-01  0.3559312E-04  0.2359317E-04  0.5395564E-05  0.7337925E-05  0.3033036E-05  0.2280137E-03  0.1417785E-04  0.1334782E-04
  0.1200000E-01  0.3900347E-04  0.2585730E-04  0.5944197E-05  0.8140522E-05  0.3326978E-05  0.2486504E-03  0.1557111E-04  0.1467012E-04
  0.1300000E-01  0.4246092E-04  0.2815257E-04  0.6507457E-05  0.8980580E-05  0.3625088E-05  0.2692588E-03  0.1699212E-04  0.1602150E-04
  0.1400000E-01  0.4597194E-04  0.3047990E-04  0.7086724E-05  0.9856524E-05  0.3928361E-05  0.2898340E-03  0.1844228E-04  0.1740299E-04
  0.1500000E-01  0.4953226E-04  0.3284623E-04  0.7684073E-05  0.1077489E-04  0.4237580E-05  0.3103816E-03  0.1992487E-04  0.1881870E-04
  0.1600000E-01  0.5314923E-04  0.3524824E-04  0.8299809E-05  0.1173636E-04  0.4552165E-05  0.3308935E-03  0.2144027E-04  0.2026882E-04
  0.1700000E-01  0.5683176E-04  0.3769373E-04  0.8935827E-05  0.1274711E-04  0.4873284E-05  0.3514159E-03  0.2299320E-04  0.2175772E-04
  0.1800000E-01  0.6057189E-04  0.4018620E-04  0.9593053E-05  0.1380614E-04  0.5200869E-05  0.3718399E-03  0.2458475E-04  0.2328761E-04
  0.1900000E-01  0.6438304E-04  0.4271985E-04  0.1027286E-04  0.1491903E-04  0.5535750E-05  0.3922066E-03  0.2621595E-04  0.2485859E-04
  0.2000000E-01  0.6826772E-04  0.4530465E-04  0.1097649E-04  0.1608988E-04  0.5877280E-05  0.4125558E-03  0.2789148E-04  0.2647585E-04
  0.2100000E-01  0.7222603E-04  0.4794212E-04  0.1170504E-04  0.1731677E-04  0.6227828E-05  0.4328608E-03  0.2961151E-04  0.2813983E-04
  0.2200000E-01  0.7627839E-04  0.5063788E-04  0.1246061E-04  0.1860719E-04  0.6586305E-05  0.4532393E-03  0.3138270E-04  0.2985677E-04
  0.2300000E-01  0.8042629E-04  0.5340523E-04  0.1324752E-04  0.1996551E-04  0.6956636E-05  0.4736762E-03  0.3321094E-04  0.3163241E-04
  0.2400000E-01  0.8471528E-04  0.5625378E-04  0.1406979E-04  0.2139775E-04  0.7341679E-05  0.4945554E-03  0.3510770E-04  0.3347631E-04
  0.2500000E-01  0.8918357E-04  0.5920499E-04  0.1493377E-04  0.2291041E-04  0.7745801E-05  0.5160051E-03  0.3708680E-04  0.3540098E-04
  0.2600000E-01  0.9383347E-04  0.6228570E-04  0.1584417E-04  0.2450745E-04  0.8170857E-05  0.5384315E-03  0.3915780E-04  0.3741687E-04
  0.2700000E-01  0.9871262E-04  0.6549353E-04  0.1680538E-04  0.2619617E-04  0.8621567E-05  0.5618727E-03  0.4133060E-04  0.3953153E-04
  0.2800000E-01  0.1038425E-03  0.6885716E-04  0.1782313E-04  0.2798477E-04  0.9101134E-05  0.5866694E-03  0.4361843E-04  0.4175845E-04
  0.2900000E-01  0.1092544E-03  0.7239362E-04  0.1890121E-04  0.2987388E-04  0.9612890E-05  0.6130887E-03  0.4602976E-04  0.4410338E-04
  0.3000000E-01  0.1149868E-03  0.7611150E-04  0.2004525E-04  0.3187394E-04  0.1016071E-04  0.6411465E-03  0.4857948E-04  0.4658156E-04
  0.3100000E-01  0.1210376E-03  0.8002707E-04  0.2125874E-04  0.3399456E-04  0.1074188E-04  0.6708933E-03  0.5127075E-04  0.4919459E-04
  0.3200000E-01  0.1274313E-03  0.8413784E-04  0.2254468E-04  0.3625155E-04  0.1135236E-04  0.7016592E-03  0.5411307E-04  0.5195329E-04
  0.3300000E-01  0.1341769E-03  0.8844504E-04  0.2390507E-04  0.3865844E-04  0.1198644E-04  0.7329558E-03  0.5710945E-04  0.5485876E-04
  0.3400000E-01  0.1412737E-03  0.9296392E-04  0.2534393E-04  0.4123932E-04  0.1263946E-04  0.7642461E-03  0.6026923E-04  0.5792160E-04
  0.3500000E-01  0.1487410E-03  0.9767902E-04  0.2685905E-04  0.4401207E-04  0.1330465E-04  0.7949913E-03  0.6359412E-04  0.6114267E-04
