  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4086367E-06  0.1049490E-06  0.7268017E-07  0.2372779E-06  0.3692519E-07  0.3737313E-07  0.1621420E-06  0.1237247E-06
  0.2000000E-02  0.8177652E-06  0.2100352E-06  0.1454581E-06  0.4749475E-06  0.7392220E-07  0.7481757E-07  0.3245004E-06  0.2476194E-06
  0.3000000E-02  0.1227677E-05  0.3153927E-06  0.2184362E-06  0.7132400E-06  0.1110500E-06  0.1123901E-06  0.4872355E-06  0.3718414E-06
  0.4000000E-02  0.1638902E-05  0.4211680E-06  0.2917135E-06  0.9526455E-06  0.1483839E-06  0.1501882E-06  0.6505936E-06  0.4965846E-06
  0.5000000E-02  0.2051924E-05  0.5274536E-06  0.3654078E-06  0.1193552E-05  0.1859913E-06  0.1882473E-06  0.8147643E-06  0.6219887E-06
  0.6000000E-02  0.2467204E-05  0.6344971E-06  0.4395955E-06  0.1436097E-05  0.2239328E-06  0.2266603E-06  0.9799710E-06  0.7482598E-06
  0.7000000E-02  0.2884257E-05  0.7422914E-06  0.5144033E-06  0.1681290E-05  0.2623319E-06  0.2654820E-06  0.1146294E-05  0.8755425E-06
  0.8000000E-02  0.3305380E-05  0.8510606E-06  0.5898830E-06  0.1928224E-05  0.3011287E-06  0.3047935E-06  0.1314132E-05  0.1003951E-05
  0.9000000E-02  0.3729231E-05  0.9609103E-06  0.6661807E-06  0.2178102E-05  0.3404567E-06  0.3446469E-06  0.1483469E-05  0.1133735E-05
  0.1000000E-01  0.4157245E-05  0.1072008E-05  0.7433936E-06  0.2431791E-05  0.3804649E-06  0.3851347E-06  0.1654729E-05  0.1265052E-05
  0.1100000E-01  0.4590022E-05  0.1184451E-05  0.8216074E-06  0.2688505E-05  0.4211613E-06  0.4263227E-06  0.1828052E-05  0.1398079E-05
  0.1200000E-01  0.5026173E-05  0.1298304E-05  0.9009347E-06  0.2949434E-05  0.4626006E-06  0.4681306E-06  0.2003357E-05  0.1532858E-05
  0.1300000E-01  0.5468729E-05  0.1413953E-05  0.9814467E-06  0.3214565E-05  0.5048548E-06  0.5109972E-06  0.2181356E-05  0.1669846E-05
  0.1400000E-01  0.5916083E-05  0.1531315E-05  0.1063281E-05  0.3484025E-05  0.5479447E-06  0.5545919E-06  0.2361739E-05  0.1808802E-05
  0.1500000E-01  0.6370015E-05  0.1650521E-05  0.1146501E-05  0.3757918E-05  0.5921051E-06  0.5993234E-06  0.2544994E-05  0.1950158E-05
  0.1600000E-01  0.6830098E-05  0.1771887E-05  0.1231256E-05  0.4038362E-05  0.6371783E-06  0.6449421E-06  0.2731395E-05  0.2094199E-05
  0.1700000E-01  0.7296873E-05  0.1895833E-05  0.1317620E-05  0.4324471E-05  0.6833005E-06  0.6916730E-06  0.2921096E-05  0.2241022E-05
  0.1800000E-01  0.7770944E-05  0.2021228E-05  0.1405636E-05  0.4615305E-05  0.7307216E-06  0.7396899E-06  0.3113833E-05  0.2390293E-05
  0.1900000E-01  0.8253062E-05  0.2149328E-05  0.1495520E-05  0.4914034E-05  0.7792517E-06  0.7888898E-06  0.3310468E-05  0.2542792E-05
  0.2000000E-01  0.8742933E-05  0.2280525E-05  0.1587282E-05  0.5218768E-05  0.8290969E-06  0.8392657E-06  0.3510935E-05  0.2698597E-05
  0.2100000E-01  0.9241625E-05  0.2413942E-05  0.1681131E-05  0.5530522E-05  0.8803770E-06  0.8911459E-06  0.3715329E-05  0.2857614E-05
  0.2200000E-01  0.9748924E-05  0.2550271E-05  0.1776993E-05  0.5850376E-05  0.9330444E-06  0.9444662E-06  0.3923986E-05  0.3020281E-05
  0.2300000E-01  0.1026637E-04  0.2689772E-05  0.1875222E-05  0.6177596E-05  0.9871657E-06  0.9993649E-06  0.4137233E-05  0.3186712E-05
  0.2400000E-01  0.1079361E-04  0.2832435E-05  0.1975717E-05  0.6513176E-05  0.1042939E-05  0.1055695E-05  0.4355125E-05  0.3357022E-05
  0.2500000E-01  0.1133019E-04  0.2978259E-05  0.2078409E-05  0.6857300E-05  0.1100286E-05  0.1113957E-05  0.4577563E-05  0.3531227E-05
  0.2600000E-01  0.1187835E-04  0.3127514E-05  0.2183705E-05  0.7209875E-05  0.1159389E-05  0.1173717E-05  0.4805152E-05  0.3709620E-05
  0.2700000E-01  0.1243621E-04  0.3280232E-05  0.2291683E-05  0.7571690E-05  0.1220222E-05  0.1235279E-05  0.5037819E-05  0.3892449E-05
  0.2800000E-01  0.1300736E-04  0.3436806E-05  0.2402480E-05  0.7942752E-05  0.1282866E-05  0.1298772E-05  0.5276159E-05  0.4079787E-05
  0.2900000E-01  0.1359111E-04  0.3596984E-05  0.2515804E-05  0.8325271E-05  0.1347482E-05  0.1364176E-05  0.5520355E-05  0.4272031E-05
  0.3000000E-01  0.1418487E-04  0.3761379E-05  0.2632505E-05  0.8717126E-05  0.1414089E-05  0.1431616E-05  0.5769972E-05  0.4469004E-05
  0.3100000E-01  0.1479426E-04  0.3929625E-05  0.2751750E-05  0.9120454E-05  0.1482666E-05  0.1501006E-05  0.6026080E-05  0.4671116E-05
  0.3200000E-01  0.1541500E-04  0.4102289E-05  0.2874379E-05  0.9533131E-05  0.1553414E-05  0.1572682E-05  0.6288007E-05  0.4878265E-05
  0.3300000E-01  0.1604972E-04  0.4279434E-05  0.3000357E-05  0.9959635E-05  0.1626298E-05  0.1646493E-05  0.6556900E-05  0.5091508E-05
  0.3400000E-01  0.1670196E-04  0.4461428E-05  0.3129516E-05  0.1039764E-04  0.1701467E-05  0.1722573E-05  0.6832980E-05  0.5310302E-05
  0.3500000E-01  0.1736686E-04  0.4648086E-05  0.3262298E-05  0.1084826E-04  0.1778971E-05  0.1801056E-05  0.7115794E-05  0.5534970E-05
  0.3600000E-01  0.1804904E-04  0.4840743E-05  0.3399465E-05  0.1131284E-04  0.1858876E-05  0.1881931E-05  0.7406846E-05  0.5766609E-05
  0.3700000E-01  0.1874991E-04  0.5038383E-05  0.3539931E-05  0.1179193E-04  0.1941152E-05  0.1965346E-05  0.7705994E-05  0.6004911E-05
  0.3800000E-01  0.1946971E-04  0.5242048E-05  0.3684776E-05  0.1228511E-04  0.2026048E-05  0.2051290E-05  0.8013801E-05  0.6250485E-05
  0.3900000E-01  0.2020573E-04  0.5451623E-05  0.3833806E-05  0.1279401E-04  0.2113532E-05  0.2139960E-05  0.8329865E-05  0.6503056E-05
  0.4000000E-01  0.2096315E-04  0.5667468E-05  0.3987438E-05  0.1331959E-04  0.2203668E-05  0.2231224E-05  0.8655540E-05  0.6763582E-05
  0.4100000E-01  0.2174145E-04  0.5890473E-05  0.4145332E-05  0.1386157E-04  0.2296544E-05  0.2325318E-05  0.8990841E-05  0.7032189E-05
  0.4200000E-01  0.2254238E-04  0.6119506E-05  0.4308167E-05  0.1442218E-04  0.2392343E-05  0.2422404E-05  0.9336361E-05  0.7309406E-05
  0.4300000E-01  0.2336306E-04  0.6356250E-05  0.4476128E-05  0.1499571E-04  0.2490894E-05  0.2522181E-05  0.9691325E-05  0.7594561E-05
  0.4400000E-01  0.2420886E-04  0.6600116E-05  0.4648885E-05  0.1559389E-04  0.2592470E-05  0.2625011E-05  0.1005793E-04  0.7889500E-05
  0.4500000E-01  0.2508003E-04  0.6852141E-05  0.4826876E-05  0.1620730E-04  0.2697477E-05  0.2731044E-05  0.1043553E-04  0.8193403E-05
