  0.0000000E+00  0.6073183E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6314476E-07  0.8382880E-09
  0.1000000E-02  0.4371080E-04  0.3462494E-04  0.3022786E-04  0.3879609E-04  0.2292783E-05  0.2689251E-03  0.3509478E-04  0.3448631E-04
  0.2000000E-02  0.8690684E-04  0.6917623E-04  0.6045354E-04  0.7739879E-04  0.4658535E-05  0.5396061E-03  0.7003585E-04  0.6889890E-04
  0.3000000E-02  0.1302859E-03  0.1035833E-03  0.9065803E-04  0.1155898E-03  0.7171783E-05  0.8140263E-03  0.1047850E-03  0.1031549E-03
  0.4000000E-02  0.1739489E-03  0.1377503E-03  0.1208599E-03  0.1531910E-03  0.9905784E-05  0.1093887E-02  0.1392596E-03  0.1371888E-03
  0.5000000E-02  0.2179899E-03  0.1716439E-03  0.1510398E-03  0.1899405E-03  0.1293422E-04  0.1381039E-02  0.1733587E-03  0.1709190E-03
  0.6000000E-02  0.2624565E-03  0.2051450E-03  0.1811919E-03  0.2257375E-03  0.1632990E-04  0.1677362E-02  0.2069929E-03  0.2042712E-03
  0.7000000E-02  0.3075093E-03  0.2382237E-03  0.2113183E-03  0.2602821E-03  0.2017030E-04  0.1984727E-02  0.2400713E-03  0.2371766E-03
  0.8000000E-02  0.3531935E-03  0.2707649E-03  0.2413932E-03  0.2934603E-03  0.2451984E-04  0.2304643E-02  0.2724911E-03  0.2695418E-03
  0.9000000E-02  0.3997114E-03  0.3028067E-03  0.2714698E-03  0.3250323E-03  0.2946387E-04  0.2639448E-02  0.3042209E-03  0.3013624E-03
  0.1000000E-01  0.4491050E-03  0.3359039E-03  0.3022980E-03  0.3558946E-03  0.3517436E-04  0.2991994E-02  0.3363912E-03  0.3337741E-03
  0.1100000E-01  0.5051500E-03  0.3731007E-03  0.3352392E-03  0.3876322E-03  0.4189210E-04  0.3368809E-02  0.3711437E-03  0.3689283E-03
  0.1200000E-01  0.5716037E-03  0.4174125E-03  0.3716864E-03  0.4219838E-03  0.4988313E-04  0.3775283E-02  0.4106449E-03  0.4089946E-03
  0.1300000E-01  0.6501063E-03  0.4698446E-03  0.4122345E-03  0.4595533E-03  0.5945246E-04  0.4214672E-02  0.4557260E-03  0.4547500E-03
  0.1400000E-01  0.7397111E-03  0.5288070E-03  0.4563501E-03  0.4995611E-03  0.7099403E-04  0.4690560E-02  0.5054218E-03  0.5050988E-03
  0.1500000E-01  0.8417079E-03  0.5948133E-03  0.5052214E-03  0.5429314E-03  0.8501866E-04  0.5204590E-02  0.5606813E-03  0.5609564E-03
  0.1600000E-01  0.9635749E-03  0.6737622E-03  0.5637855E-03  0.5946346E-03  0.1023085E-03  0.5759156E-02  0.6270350E-03  0.6280571E-03
