  0.0000000E+00  0.8114221E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7046164E-08  0.9142385E-10
  0.1000000E-02  0.3574357E-05  0.2427665E-05  0.3379536E-05  0.3968426E-05  0.1740037E-06  0.2762593E-04  0.3460154E-05  0.3397843E-05
  0.2000000E-02  0.7069117E-05  0.4855920E-05  0.6760350E-05  0.7939025E-05  0.3482514E-06  0.5525831E-04  0.6914536E-05  0.6796871E-05
  0.3000000E-02  0.1056702E-04  0.7285199E-05  0.1014395E-04  0.1191243E-04  0.5229297E-06  0.8291568E-04  0.1037114E-04  0.1019825E-04
  0.4000000E-02  0.1406961E-04  0.9715858E-05  0.1353202E-04  0.1589023E-04  0.6982852E-06  0.1106077E-03  0.1383106E-04  0.1360295E-04
  0.5000000E-02  0.1758028E-04  0.1214864E-04  0.1692587E-04  0.1987379E-04  0.8745246E-06  0.1383351E-03  0.1729648E-04  0.1701325E-04
  0.6000000E-02  0.2109796E-04  0.1458452E-04  0.2032799E-04  0.2386552E-04  0.1051746E-05  0.1661283E-03  0.2076823E-04  0.2043021E-04
  0.7000000E-02  0.2462329E-04  0.1702368E-04  0.2373737E-04  0.2786524E-04  0.1230339E-05  0.1939942E-03  0.2424581E-04  0.2385286E-04
  0.8000000E-02  0.2816481E-04  0.1946687E-04  0.2715452E-04  0.3187605E-04  0.1410666E-05  0.2219085E-03  0.2773164E-04  0.2728425E-04
  0.9000000E-02  0.3171692E-04  0.2191351E-04  0.3058684E-04  0.3590252E-04  0.1592392E-05  0.2499228E-03  0.3122879E-04  0.3072694E-04
  0.1000000E-01  0.3528170E-04  0.2436541E-04  0.3402977E-04  0.3993456E-04  0.1776236E-05  0.2780433E-03  0.3473388E-04  0.3417795E-04
  0.1100000E-01  0.3886710E-04  0.2682218E-04  0.3748785E-04  0.4398699E-04  0.1962407E-05  0.3062823E-03  0.3825248E-04  0.3764282E-04
  0.1200000E-01  0.4246882E-04  0.2928487E-04  0.4095856E-04  0.4804909E-04  0.2151258E-05  0.3345790E-03  0.4178172E-04  0.4111857E-04
  0.1300000E-01  0.4609051E-04  0.3175453E-04  0.4445122E-04  0.5214041E-04  0.2342053E-05  0.3630212E-03  0.4532963E-04  0.4461355E-04
  0.1400000E-01  0.4973445E-04  0.3422957E-04  0.4795732E-04  0.5623832E-04  0.2535790E-05  0.3916310E-03  0.4888753E-04  0.4811863E-04
  0.1500000E-01  0.5339729E-04  0.3671455E-04  0.5148962E-04  0.6037204E-04  0.2732934E-05  0.4203934E-03  0.5246801E-04  0.5164669E-04
  0.1600000E-01  0.5708974E-04  0.3920519E-04  0.5503580E-04  0.6451554E-04  0.2933400E-05  0.4492444E-03  0.5606047E-04  0.5518698E-04
