  0.0000000E+00  0.2004694E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2930567E-09
  0.1000000E-02  0.2192613E-04  0.1895884E-04  0.4084978E-05  0.5665031E-05  0.1040373E-05  0.1062390E-03  0.1018265E-04  0.1037185E-04
  0.2000000E-02  0.4383810E-04  0.3781064E-04  0.8234348E-05  0.1142366E-04  0.2099754E-05  0.2132774E-03  0.2038242E-04  0.2075514E-04
  0.3000000E-02  0.6575788E-04  0.5645992E-04  0.1251159E-04  0.1736937E-04  0.3197431E-05  0.3218292E-03  0.3061849E-04  0.3116473E-04
  0.4000000E-02  0.8768961E-04  0.7479137E-04  0.1698146E-04  0.2359574E-04  0.4351544E-05  0.4327966E-03  0.4090510E-04  0.4160858E-04
  0.5000000E-02  0.1096412E-03  0.9270881E-04  0.2170492E-04  0.3019781E-04  0.5582477E-05  0.5468010E-03  0.5126287E-04  0.5210348E-04
  0.6000000E-02  0.1315998E-03  0.1101070E-03  0.2675019E-04  0.3726539E-04  0.6908027E-05  0.6647101E-03  0.6170523E-04  0.6265636E-04
  0.7000000E-02  0.1535861E-03  0.1268844E-03  0.3218279E-04  0.4490224E-04  0.8348261E-05  0.7872732E-03  0.7225683E-04  0.7328776E-04
  0.8000000E-02  0.1755907E-03  0.1429360E-03  0.3806271E-04  0.5318875E-04  0.9921318E-05  0.9152980E-03  0.8292888E-04  0.8400423E-04
  0.9000000E-02  0.1976524E-03  0.1581458E-03  0.4445426E-04  0.6222722E-04  0.1164763E-04  0.1049462E-02  0.9374213E-04  0.9481847E-04
  0.1000000E-01  0.2197414E-03  0.1724204E-03  0.5141755E-04  0.7210127E-04  0.1354240E-04  0.1190772E-02  0.1047075E-03  0.1057382E-03
  0.1100000E-01  0.2418471E-03  0.1856666E-03  0.5902804E-04  0.8290491E-04  0.1563280E-04  0.1339789E-02  0.1158498E-03  0.1167845E-03
  0.1200000E-01  0.2640562E-03  0.1977857E-03  0.6734525E-04  0.9477074E-04  0.1792858E-04  0.1497469E-02  0.1272020E-03  0.1279822E-03
  0.1300000E-01  0.2866996E-03  0.2092404E-03  0.7646164E-04  0.1077317E-03  0.2046754E-04  0.1664351E-02  0.1389603E-03  0.1395368E-03
  0.1400000E-01  0.3105929E-03  0.2210091E-03  0.8653528E-04  0.1218919E-03  0.2329869E-04  0.1842512E-02  0.1515427E-03  0.1518836E-03
  0.1500000E-01  0.3365274E-03  0.2341029E-03  0.9768777E-04  0.1373811E-03  0.2645944E-04  0.2032490E-02  0.1653689E-03  0.1654634E-03
  0.1600000E-01  0.3652878E-03  0.2495277E-03  0.1100628E-03  0.1542008E-03  0.3000228E-04  0.2235612E-02  0.1808313E-03  0.1806859E-03
  0.1700000E-01  0.3974858E-03  0.2678853E-03  0.1238305E-03  0.1725639E-03  0.3399025E-04  0.2453989E-02  0.1982625E-03  0.1978902E-03
  0.1800000E-01  0.4332879E-03  0.2889786E-03  0.1392112E-03  0.1926960E-03  0.3850629E-04  0.2688233E-02  0.2177727E-03  0.2171739E-03
  0.1900000E-01  0.4727259E-03  0.3125483E-03  0.1564530E-03  0.2148429E-03  0.4364258E-04  0.2939637E-02  0.2394479E-03  0.2386089E-03
  0.2000000E-01  0.5160668E-03  0.3385076E-03  0.1757360E-03  0.2391345E-03  0.4948577E-04  0.3209578E-02  0.2634051E-03  0.2622987E-03
  0.2100000E-01  0.5637540E-03  0.3670962E-03  0.1971799E-03  0.2655485E-03  0.5609567E-04  0.3498318E-02  0.2898229E-03  0.2884244E-03
  0.2200000E-01  0.6163068E-03  0.3987010E-03  0.2208675E-03  0.2939349E-03  0.6354504E-04  0.3805177E-02  0.3188830E-03  0.3171709E-03
  0.2300000E-01  0.6742399E-03  0.4337235E-03  0.2469961E-03  0.3243210E-03  0.7190901E-04  0.4129874E-02  0.3508502E-03  0.3488100E-03
  0.2400000E-01  0.7380000E-03  0.4724571E-03  0.2758723E-03  0.3571440E-03  0.8136350E-04  0.4474301E-02  0.3860672E-03  0.3836800E-03
  0.2500000E-01  0.8083157E-03  0.5152583E-03  0.3079074E-03  0.3928280E-03  0.9205468E-04  0.4839081E-02  0.4249721E-03  0.4222104E-03
  0.2600000E-01  0.8860107E-03  0.5628457E-03  0.3435284E-03  0.4321752E-03  0.1042170E-03  0.5226764E-02  0.4681794E-03  0.4650149E-03
  0.2700000E-01  0.9727743E-03  0.6158325E-03  0.3834926E-03  0.4760292E-03  0.1181166E-03  0.5639530E-02  0.5165367E-03  0.5128979E-03
  0.2800000E-01  0.1070192E-02  0.6757390E-03  0.4290140E-03  0.5259346E-03  0.1341715E-03  0.6080524E-02  0.5714130E-03  0.5672366E-03
  0.2900000E-01  0.1180742E-02  0.7436176E-03  0.4810813E-03  0.5833027E-03  0.1527771E-03  0.6552800E-02  0.6341136E-03  0.6292988E-03
  0.3000000E-01  0.1304536E-02  0.8196075E-03  0.5396231E-03  0.6483680E-03  0.1740938E-03  0.7050354E-02  0.7046819E-03  0.6990948E-03
  0.3100000E-01  0.1442304E-02  0.9034088E-03  0.6044302E-03  0.7213515E-03  0.1983190E-03  0.7566987E-02  0.7831594E-03  0.7766176E-03
  0.3200000E-01  0.1596755E-02  0.9967181E-03  0.6770991E-03  0.8046152E-03  0.2261150E-03  0.8106408E-02  0.8714347E-03  0.8637362E-03
  0.3300000E-01  0.1770479E-02  0.1101427E-02  0.7595503E-03  0.9009569E-03  0.2582902E-03  0.8674288E-02  0.9715822E-03  0.9624457E-03
  0.3400000E-01  0.1966921E-02  0.1219641E-02  0.8536667E-03  0.1013596E-02  0.2956371E-03  0.9271763E-02  0.1086010E-02  0.1075135E-02
  0.3500000E-01  0.2190244E-02  0.1354258E-02  0.9625797E-03  0.1147722E-02  0.3395357E-03  0.9905148E-02  0.1218249E-02  0.1205207E-02
  0.3600000E-01  0.2445620E-02  0.1508728E-02  0.1090007E-02  0.1309751E-02  0.3917996E-03  0.1058321E-01  0.1372649E-02  0.1356928E-02
  0.3700000E-01  0.2734031E-02  0.1683788E-02  0.1236075E-02  0.1499104E-02  0.4517401E-03  0.1127387E-01  0.1549463E-02  0.1530507E-02
  0.3800000E-01  0.3058546E-02  0.1881278E-02  0.1402118E-02  0.1717749E-02  0.5192861E-03  0.1195517E-01  0.1750561E-02  0.1727741E-02
  0.3900000E-01  0.3427035E-02  0.2107049E-02  0.1594841E-02  0.1976297E-02  0.5978960E-03  0.1265988E-01  0.1983174E-02  0.1955658E-02
  0.4000000E-01  0.3848042E-02  0.2367034E-02  0.1820937E-02  0.2285904E-02  0.6912088E-03  0.1340276E-01  0.2254914E-02  0.2221696E-02
  0.4100000E-01  0.4328622E-02  0.2667021E-02  0.2087233E-02  0.2658982E-02  0.8026816E-03  0.1419012E-01  0.2573403E-02  0.2533234E-02
  0.4200000E-01  0.4878632E-02  0.3014553E-02  0.2402809E-02  0.3110345E-02  0.9367350E-03  0.1502842E-01  0.2948465E-02  0.2899815E-02
  0.4300000E-01  0.5508024E-02  0.3416782E-02  0.2776282E-02  0.3655834E-02  0.1098031E-02  0.1590984E-01  0.3389929E-02  0.3330924E-02
  0.4400000E-01  0.6226202E-02  0.3881273E-02  0.3214729E-02  0.4303697E-02  0.1288621E-02  0.1680769E-01  0.3905637E-02  0.3834093E-02
  0.4500000E-01  0.7042945E-02  0.4416014E-02  0.3724274E-02  0.5057485E-02  0.1507665E-02  0.1769246E-01  0.4502294E-02  0.4415734E-02
  0.4600000E-01  0.7977686E-02  0.5036494E-02  0.4325830E-02  0.5949578E-02  0.1765235E-02  0.1860088E-01  0.5201529E-02  0.5096669E-02
  0.4700000E-01  0.9051051E-02  0.5763518E-02  0.5046328E-02  0.7025196E-02  0.2074681E-02  0.1956486E-01  0.6031095E-02  0.5903806E-02
  0.4800000E-01  0.1028959E-01  0.6616331E-02  0.5913899E-02  0.8330180E-02  0.2449962E-02  0.2060600E-01  0.7020351E-02  0.6865124E-02
  0.4900000E-01  0.1171873E-01  0.7624077E-02  0.6967506E-02  0.9926564E-02  0.2907239E-02  0.2174082E-01  0.8208565E-02  0.8018891E-02
