  0.0000000E+00  0.1111902E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1065706E-07  0.1387260E-09
  0.1000000E-02  0.4940493E-05  0.3471218E-05  0.4507349E-05  0.5392970E-05  0.2518189E-06  0.3796597E-04  0.4685194E-05  0.4588715E-05
  0.2000000E-02  0.9772846E-05  0.6942295E-05  0.9017002E-05  0.1078906E-04  0.5041676E-06  0.7595038E-04  0.9361557E-05  0.9179117E-05
  0.3000000E-02  0.1461147E-04  0.1041761E-04  0.1353210E-04  0.1618868E-04  0.7575051E-06  0.1139897E-03  0.1404208E-04  0.1377408E-04
  0.4000000E-02  0.1945963E-04  0.1389372E-04  0.1805395E-04  0.2159633E-04  0.1012395E-05  0.1520931E-03  0.1872855E-04  0.1837488E-04
  0.5000000E-02  0.2432401E-04  0.1737390E-04  0.2258556E-04  0.2701289E-04  0.1269197E-05  0.1902882E-03  0.2342295E-04  0.2298417E-04
  0.6000000E-02  0.2920029E-04  0.2085726E-04  0.2713155E-04  0.3244094E-04  0.1528795E-05  0.2286219E-03  0.2812738E-04  0.2760365E-04
  0.7000000E-02  0.3409831E-04  0.2434655E-04  0.3168927E-04  0.3787712E-04  0.1791277E-05  0.2670562E-03  0.3284150E-04  0.3223325E-04
  0.8000000E-02  0.3901853E-04  0.2784269E-04  0.3626549E-04  0.4333543E-04  0.2056883E-05  0.3056818E-03  0.3757111E-04  0.3687903E-04
  0.9000000E-02  0.4396579E-04  0.3134440E-04  0.4086311E-04  0.4881577E-04  0.2326918E-05  0.3445594E-03  0.4231788E-04  0.4154241E-04
  0.1000000E-01  0.4894014E-04  0.3485470E-04  0.4548098E-04  0.5431015E-04  0.2601960E-05  0.3835575E-03  0.4707991E-04  0.4622197E-04
  0.1100000E-01  0.5395198E-04  0.3837356E-04  0.5012268E-04  0.5983230E-04  0.2881766E-05  0.4227883E-03  0.5186207E-04  0.5092206E-04
  0.1200000E-01  0.5899364E-04  0.4190012E-04  0.5479421E-04  0.6537296E-04  0.3166963E-05  0.4624110E-03  0.5666600E-04  0.5564470E-04
  0.1300000E-01  0.6407745E-04  0.4543767E-04  0.5949446E-04  0.7094749E-04  0.3458716E-05  0.5022386E-03  0.6149388E-04  0.6039233E-04
  0.1400000E-01  0.6920435E-04  0.4898792E-04  0.6422732E-04  0.7654776E-04  0.3756308E-05  0.5423534E-03  0.6634749E-04  0.6516642E-04
  0.1500000E-01  0.7437932E-04  0.5254786E-04  0.6899303E-04  0.8217658E-04  0.4061412E-05  0.5827742E-03  0.7122700E-04  0.6996755E-04
  0.1600000E-01  0.7959915E-04  0.5612348E-04  0.7379495E-04  0.8784604E-04  0.4374052E-05  0.6236693E-03  0.7613572E-04  0.7479913E-04
  0.1700000E-01  0.8486975E-04  0.5971160E-04  0.7863909E-04  0.9355057E-04  0.4694809E-05  0.6648271E-03  0.8107724E-04  0.7966492E-04
  0.1800000E-01  0.9019866E-04  0.6331430E-04  0.8352191E-04  0.9929160E-04  0.5024474E-05  0.7064777E-03  0.8604986E-04  0.8456253E-04
  0.1900000E-01  0.9558825E-04  0.6693523E-04  0.8845332E-04  0.1050799E-03  0.5363487E-05  0.7484624E-03  0.9106231E-04  0.8950161E-04
  0.2000000E-01  0.1010344E-03  0.7056856E-04  0.9342756E-04  0.1109045E-03  0.5711653E-05  0.7909572E-03  0.9610749E-04  0.9447457E-04
  0.2100000E-01  0.1065507E-03  0.7422262E-04  0.9844991E-04  0.1167786E-03  0.6069336E-05  0.8339633E-03  0.1011923E-03  0.9948896E-04
  0.2200000E-01  0.1121290E-03  0.7788326E-04  0.1035303E-03  0.1227076E-03  0.6438695E-05  0.8774131E-03  0.1063197E-03  0.1045465E-03
  0.2300000E-01  0.1177813E-03  0.8157025E-04  0.1086576E-03  0.1286774E-03  0.6818635E-05  0.9213793E-03  0.1114862E-03  0.1096453E-03
  0.2400000E-01  0.1235182E-03  0.8528587E-04  0.1138378E-03  0.1347040E-03  0.7210504E-05  0.9659630E-03  0.1167002E-03  0.1147937E-03
  0.2500000E-01  0.1293260E-03  0.8900945E-04  0.1191031E-03  0.1407816E-03  0.7614535E-05  0.1011089E-02  0.1219714E-03  0.1200013E-03
  0.2600000E-01  0.1352129E-03  0.9276484E-04  0.1244027E-03  0.1469185E-03  0.8030864E-05  0.1056817E-02  0.1272777E-03  0.1252448E-03
  0.2700000E-01  0.1411918E-03  0.9653224E-04  0.1297833E-03  0.1531166E-03  0.8460870E-05  0.1103088E-02  0.1326437E-03  0.1305504E-03
  0.2800000E-01  0.1472431E-03  0.1003291E-03  0.1352082E-03  0.1593753E-03  0.8904888E-05  0.1150104E-02  0.1380482E-03  0.1358971E-03
  0.2900000E-01  0.1533963E-03  0.1041542E-03  0.1407184E-03  0.1656971E-03  0.9362356E-05  0.1197738E-02  0.1435193E-03  0.1413114E-03
  0.3000000E-01  0.1596535E-03  0.1079873E-03  0.1463048E-03  0.1720918E-03  0.9835000E-05  0.1246143E-02  0.1490483E-03  0.1467857E-03
  0.3100000E-01  0.1659878E-03  0.1118499E-03  0.1519489E-03  0.1785393E-03  0.1032239E-04  0.1295151E-02  0.1546243E-03  0.1523077E-03
  0.3200000E-01  0.1724365E-03  0.1157755E-03  0.1576878E-03  0.1850609E-03  0.1082736E-04  0.1344917E-02  0.1602807E-03  0.1579159E-03
  0.3300000E-01  0.1790435E-03  0.1197099E-03  0.1634254E-03  0.1915736E-03  0.1135095E-04  0.1395701E-02  0.1659410E-03  0.1635312E-03
  0.3400000E-01  0.1857747E-03  0.1237181E-03  0.1692082E-03  0.1980967E-03  0.1189663E-04  0.1447442E-02  0.1716456E-03  0.1691942E-03
  0.3500000E-01  0.1927035E-03  0.1278006E-03  0.1749706E-03  0.2045448E-03  0.1246587E-04  0.1500408E-02  0.1773542E-03  0.1748699E-03
  0.3600000E-01  0.1998407E-03  0.1319677E-03  0.1806861E-03  0.2108685E-03  0.1306553E-04  0.1554643E-02  0.1830423E-03  0.1805309E-03
  0.3700000E-01  0.2071487E-03  0.1362308E-03  0.1863292E-03  0.2170872E-03  0.1369256E-04  0.1610272E-02  0.1886960E-03  0.1861661E-03
  0.3800000E-01  0.2147331E-03  0.1406099E-03  0.1918794E-03  0.2231040E-03  0.1435180E-04  0.1667496E-02  0.1943067E-03  0.1917701E-03
  0.3900000E-01  0.2226475E-03  0.1451318E-03  0.1973190E-03  0.2289001E-03  0.1504847E-04  0.1726401E-02  0.1998703E-03  0.1973356E-03
  0.4000000E-01  0.2307658E-03  0.1497787E-03  0.2026044E-03  0.2344003E-03  0.1578379E-04  0.1786878E-02  0.2053327E-03  0.2028160E-03
  0.4100000E-01  0.2392634E-03  0.1546120E-03  0.2076991E-03  0.2396282E-03  0.1655908E-04  0.1850158E-02  0.2107069E-03  0.2082194E-03
  0.4200000E-01  0.2480644E-03  0.1596018E-03  0.2126107E-03  0.2445122E-03  0.1737857E-04  0.1914240E-02  0.2159690E-03  0.2135279E-03
