  0.0000000E+00  0.5850899E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6078249E-07  0.8065607E-09
  0.1000000E-02  0.1569488E-04  0.1266809E-04  0.9217513E-05  0.1218117E-04  0.6441045E-06  0.7976231E-04  0.1161155E-04  0.1138693E-04
  0.2000000E-02  0.3080026E-04  0.2531721E-04  0.1843934E-04  0.2436096E-04  0.1293987E-05  0.1598190E-03  0.2315488E-04  0.2276594E-04
  0.3000000E-02  0.4590535E-04  0.3792730E-04  0.2767626E-04  0.3653400E-04  0.1955170E-05  0.2404197E-03  0.3468691E-04  0.3413400E-04
  0.4000000E-02  0.6100567E-04  0.5047707E-04  0.3692504E-04  0.4870033E-04  0.2634361E-05  0.3219568E-03  0.4619588E-04  0.4547952E-04
  0.5000000E-02  0.7609509E-04  0.6295087E-04  0.4619895E-04  0.6085432E-04  0.3335986E-05  0.4047415E-03  0.5767749E-04  0.5679827E-04
  0.6000000E-02  0.9118055E-04  0.7532262E-04  0.5550326E-04  0.7300148E-04  0.4066404E-05  0.4888300E-03  0.6912779E-04  0.6808662E-04
  0.7000000E-02  0.1062552E-03  0.8758376E-04  0.6483884E-04  0.8512390E-04  0.4831568E-05  0.5747712E-03  0.8053515E-04  0.7933408E-04
  0.8000000E-02  0.1213157E-03  0.9969476E-04  0.7421148E-04  0.9723059E-04  0.5636997E-05  0.6628125E-03  0.9189221E-04  0.9052984E-04
  0.9000000E-02  0.1363624E-03  0.1116576E-03  0.8363705E-04  0.1093220E-03  0.6488470E-05  0.7531658E-03  0.1031992E-03  0.1016796E-03
  0.1000000E-01  0.1514012E-03  0.1234370E-03  0.9310974E-04  0.1213806E-03  0.7392197E-05  0.8461255E-03  0.1144416E-03  0.1127655E-03
  0.1100000E-01  0.1664007E-03  0.1350293E-03  0.1026405E-03  0.1334143E-03  0.8352561E-05  0.9421048E-03  0.1256148E-03  0.1237846E-03
  0.1200000E-01  0.1813873E-03  0.1463901E-03  0.1122328E-03  0.1454373E-03  0.9377124E-05  0.1041210E-02  0.1367150E-03  0.1347318E-03
  0.1300000E-01  0.1963768E-03  0.1575302E-03  0.1218818E-03  0.1573968E-03  0.1047051E-04  0.1144005E-02  0.1477276E-03  0.1455923E-03
  0.1400000E-01  0.2113364E-03  0.1684083E-03  0.1316221E-03  0.1693304E-03  0.1163972E-04  0.1250488E-02  0.1586586E-03  0.1563757E-03
  0.1500000E-01  0.2262376E-03  0.1790115E-03  0.1414299E-03  0.1812404E-03  0.1288906E-04  0.1361120E-02  0.1694861E-03  0.1670583E-03
  0.1600000E-01  0.2411699E-03  0.1893153E-03  0.1513301E-03  0.1930956E-03  0.1422260E-04  0.1476190E-02  0.1802162E-03  0.1776451E-03
  0.1700000E-01  0.2561189E-03  0.1993939E-03  0.1613374E-03  0.2049569E-03  0.1565675E-04  0.1596038E-02  0.1908829E-03  0.1881731E-03
  0.1800000E-01  0.2714580E-03  0.2095389E-03  0.1715427E-03  0.2168587E-03  0.1720209E-04  0.1721322E-02  0.2016422E-03  0.1988070E-03
  0.1900000E-01  0.2876134E-03  0.2201295E-03  0.1820645E-03  0.2289935E-03  0.1887986E-04  0.1852221E-02  0.2127256E-03  0.2097822E-03
  0.2000000E-01  0.3049782E-03  0.2315446E-03  0.1929875E-03  0.2414048E-03  0.2072061E-04  0.1990211E-02  0.2243150E-03  0.2212961E-03
  0.2100000E-01  0.3239772E-03  0.2441760E-03  0.2044255E-03  0.2542905E-03  0.2273863E-04  0.2135685E-02  0.2366433E-03  0.2335825E-03
  0.2200000E-01  0.3449473E-03  0.2583524E-03  0.2165034E-03  0.2677330E-03  0.2495591E-04  0.2288785E-02  0.2498982E-03  0.2468405E-03
  0.2300000E-01  0.3682231E-03  0.2743680E-03  0.2292928E-03  0.2818363E-03  0.2739607E-04  0.2450429E-02  0.2642388E-03  0.2612358E-03
  0.2400000E-01  0.3938094E-03  0.2921206E-03  0.2429200E-03  0.2966855E-03  0.3008708E-04  0.2620923E-02  0.2797134E-03  0.2767990E-03
  0.2500000E-01  0.4216252E-03  0.3115134E-03  0.2574693E-03  0.3123312E-03  0.3305348E-04  0.2802171E-02  0.2963333E-03  0.2935312E-03
  0.2600000E-01  0.4515922E-03  0.3324183E-03  0.2730440E-03  0.3289008E-03  0.3632503E-04  0.2991926E-02  0.3141284E-03  0.3114466E-03
  0.2700000E-01  0.4836993E-03  0.3547960E-03  0.2897891E-03  0.3464900E-03  0.3993576E-04  0.3193396E-02  0.3331537E-03  0.3305936E-03
  0.2800000E-01  0.5184038E-03  0.3788926E-03  0.3078433E-03  0.3653266E-03  0.4394258E-04  0.3404968E-02  0.3536427E-03  0.3512079E-03
  0.2900000E-01  0.5562309E-03  0.4050883E-03  0.3274467E-03  0.3856107E-03  0.4840869E-04  0.3629700E-02  0.3758864E-03  0.3735888E-03
  0.3000000E-01  0.5977249E-03  0.4337708E-03  0.3488698E-03  0.4076408E-03  0.5340404E-04  0.3864650E-02  0.4002092E-03  0.3980749E-03
  0.3100000E-01  0.6432652E-03  0.4651912E-03  0.3723178E-03  0.4316450E-03  0.5899606E-04  0.4112364E-02  0.4268569E-03  0.4249070E-03
  0.3200000E-01  0.6933465E-03  0.4996286E-03  0.3981308E-03  0.4578757E-03  0.6527162E-04  0.4373844E-02  0.4561447E-03  0.4543926E-03
  0.3300000E-01  0.7483442E-03  0.5373736E-03  0.4265448E-03  0.4863611E-03  0.7231716E-04  0.4648150E-02  0.4883020E-03  0.4867479E-03
  0.3400000E-01  0.8085167E-03  0.5783861E-03  0.4575574E-03  0.5171998E-03  0.8021070E-04  0.4937198E-02  0.5233678E-03  0.5219978E-03
  0.3500000E-01  0.8742742E-03  0.6228434E-03  0.4910911E-03  0.5500662E-03  0.8905979E-04  0.5239117E-02  0.5613459E-03  0.5601372E-03
  0.3600000E-01  0.9460676E-03  0.6709060E-03  0.5271659E-03  0.5850945E-03  0.9898261E-04  0.5554817E-02  0.6023740E-03  0.6012928E-03
  0.3700000E-01  0.1024985E-02  0.7233506E-03  0.5667855E-03  0.6230340E-03  0.1101171E-03  0.5885066E-02  0.6473530E-03  0.6463835E-03
  0.3800000E-01  0.1112299E-02  0.7812012E-03  0.6109469E-03  0.6647487E-03  0.1226295E-03  0.6230911E-02  0.6973134E-03  0.6964623E-03
  0.3900000E-01  0.1208749E-02  0.8448840E-03  0.6600813E-03  0.7109477E-03  0.1367086E-03  0.6592107E-02  0.7527663E-03  0.7520269E-03
  0.4000000E-01  0.1314959E-02  0.9148081E-03  0.7146399E-03  0.7621997E-03  0.1526000E-03  0.6969851E-02  0.8142216E-03  0.8135714E-03
  0.4100000E-01  0.1432034E-02  0.9914856E-03  0.7751911E-03  0.8195496E-03  0.1705292E-03  0.7364490E-02  0.8823826E-03  0.8817665E-03
  0.4200000E-01  0.1561332E-02  0.1076249E-02  0.8424434E-03  0.8838788E-03  0.1908574E-03  0.7777252E-02  0.9582145E-03  0.9575695E-03
  0.4300000E-01  0.1704074E-02  0.1169849E-02  0.9170980E-03  0.9563780E-03  0.2138994E-03  0.8207661E-02  0.1042619E-02  0.1041879E-02
  0.4400000E-01  0.1861780E-02  0.1273235E-02  0.9996026E-03  0.1037836E-02  0.2400117E-03  0.8655501E-02  0.1136343E-02  0.1135385E-02
  0.4500000E-01  0.2035874E-02  0.1387369E-02  0.1091124E-02  0.1129541E-02  0.2696922E-03  0.9121021E-02  0.1240555E-02  0.1239231E-02
  0.4600000E-01  0.2228380E-02  0.1514111E-02  0.1193145E-02  0.1233660E-02  0.3034363E-03  0.9603397E-02  0.1357076E-02  0.1355240E-02
  0.4700000E-01  0.2441609E-02  0.1654720E-02  0.1307500E-02  0.1352497E-02  0.3416949E-03  0.1010347E-01  0.1487771E-02  0.1485229E-02
  0.4800000E-01  0.2676812E-02  0.1810680E-02  0.1435868E-02  0.1488870E-02  0.3853994E-03  0.1062124E-01  0.1634444E-02  0.1630915E-02
