  0.0000000E+00  0.3118031E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3246297E-08  0.4169812E-10
  0.1000000E-02  0.2016757E-05  0.1735070E-05  0.3207689E-05  0.3629587E-05  0.6965088E-07  0.1234574E-04  0.2947296E-05  0.2927222E-05
  0.2000000E-02  0.4002878E-05  0.3469870E-05  0.6413979E-05  0.7257129E-05  0.1393809E-06  0.2470087E-04  0.5890227E-05  0.5853289E-05
  0.3000000E-02  0.5989217E-05  0.5204197E-05  0.9616346E-05  0.1088081E-04  0.2093118E-06  0.3706771E-04  0.8830243E-05  0.8776481E-05
  0.4000000E-02  0.7976177E-05  0.6937298E-05  0.1281313E-04  0.1449810E-04  0.2795128E-06  0.4945587E-04  0.1176592E-04  0.1169533E-04
  0.5000000E-02  0.9964963E-05  0.8669833E-05  0.1600481E-04  0.1810582E-04  0.3499720E-06  0.6187523E-04  0.1469718E-04  0.1460993E-04
  0.6000000E-02  0.1195349E-04  0.1039957E-04  0.1918603E-04  0.2170490E-04  0.4210247E-06  0.7432980E-04  0.1762054E-04  0.1751654E-04
  0.7000000E-02  0.1394564E-04  0.1212849E-04  0.2235846E-04  0.2529125E-04  0.4925329E-06  0.8682011E-04  0.2053702E-04  0.2041643E-04
  0.8000000E-02  0.1593745E-04  0.1385522E-04  0.2551968E-04  0.2886547E-04  0.5646457E-06  0.9936370E-04  0.2344450E-04  0.2330736E-04
  0.9000000E-02  0.1793153E-04  0.1557869E-04  0.2866581E-04  0.3242119E-04  0.6375851E-06  0.1119676E-03  0.2634040E-04  0.2618677E-04
  0.1000000E-01  0.1992777E-04  0.1730069E-04  0.3179669E-04  0.3595875E-04  0.7112168E-06  0.1246387E-03  0.2922436E-04  0.2905435E-04
  0.1100000E-01  0.2192617E-04  0.1901947E-04  0.3491224E-04  0.3947778E-04  0.7857665E-06  0.1373770E-03  0.3209661E-04  0.3191029E-04
  0.1200000E-01  0.2392684E-04  0.2073424E-04  0.3800865E-04  0.4296805E-04  0.8613407E-06  0.1501863E-03  0.3495239E-04  0.3475017E-04
