  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5219238E-06  0.1711651E-06  0.1403127E-06  0.3769585E-06  0.1095251E-06  0.1109401E-06  0.2535347E-06  0.2027807E-06
  0.2000000E-02  0.1045763E-05  0.3429830E-06  0.2811726E-06  0.7554063E-06  0.2195292E-06  0.2223776E-06  0.5080358E-06  0.4063499E-06
  0.3000000E-02  0.1573528E-05  0.5161754E-06  0.4231969E-06  0.1137043E-05  0.3304310E-06  0.3347612E-06  0.7645556E-06  0.6115968E-06
  0.4000000E-02  0.2107067E-05  0.6913148E-06  0.5669186E-06  0.1523758E-05  0.4428506E-06  0.4486324E-06  0.1024062E-05  0.8193162E-06
  0.5000000E-02  0.2648789E-05  0.8692224E-06  0.7129257E-06  0.1915737E-05  0.5572090E-06  0.5644206E-06  0.1287524E-05  0.1030243E-05
  0.6000000E-02  0.3199967E-05  0.1050395E-05  0.8617868E-06  0.2316171E-05  0.6738882E-06  0.6826690E-06  0.1555975E-05  0.1245390E-05
  0.7000000E-02  0.3762707E-05  0.1235482E-05  0.1014054E-05  0.2726534E-05  0.7933942E-06  0.8036922E-06  0.1830334E-05  0.1465321E-05
  0.8000000E-02  0.4339743E-05  0.1425439E-05  0.1170425E-05  0.3147349E-05  0.9163773E-06  0.9282619E-06  0.2111866E-05  0.1691198E-05
  0.9000000E-02  0.4932226E-05  0.1620644E-05  0.1331247E-05  0.3580141E-05  0.1043023E-05  0.1056704E-05  0.2401156E-05  0.1923424E-05
  0.1000000E-01  0.5541867E-05  0.1821593E-05  0.1497217E-05  0.4027734E-05  0.1174071E-05  0.1189399E-05  0.2699357E-05  0.2163085E-05
  0.1100000E-01  0.6171362E-05  0.2029516E-05  0.1668857E-05  0.4490724E-05  0.1309866E-05  0.1326968E-05  0.3007546E-05  0.2410916E-05
  0.1200000E-01  0.6822064E-05  0.2244692E-05  0.1846889E-05  0.4971285E-05  0.1450942E-05  0.1469899E-05  0.3326707E-05  0.2667891E-05
  0.1300000E-01  0.7496309E-05  0.2467935E-05  0.2031805E-05  0.5470459E-05  0.1597736E-05  0.1618673E-05  0.3657796E-05  0.2934680E-05
  0.1400000E-01  0.8197117E-05  0.2699725E-05  0.2223952E-05  0.5990635E-05  0.1750746E-05  0.1773704E-05  0.4002042E-05  0.3212170E-05
  0.1500000E-01  0.8924101E-05  0.2940919E-05  0.2424211E-05  0.6531358E-05  0.1910451E-05  0.1935579E-05  0.4359869E-05  0.3500933E-05
  0.1600000E-01  0.9679809E-05  0.3192213E-05  0.2632992E-05  0.7096564E-05  0.2077277E-05  0.2104636E-05  0.4732635E-05  0.3802241E-05
  0.1700000E-01  0.1046792E-04  0.3454011E-05  0.2850914E-05  0.7686799E-05  0.2251771E-05  0.2281426E-05  0.5121448E-05  0.4116621E-05
  0.1800000E-01  0.1128970E-04  0.3727187E-05  0.3078552E-05  0.8303433E-05  0.2434719E-05  0.2466593E-05  0.5527292E-05  0.4444995E-05
  0.1900000E-01  0.1214510E-04  0.4012353E-05  0.3316506E-05  0.8948217E-05  0.2625382E-05  0.2660349E-05  0.5950670E-05  0.4787873E-05
  0.2000000E-01  0.1303904E-04  0.4310336E-05  0.3565075E-05  0.9623137E-05  0.2826076E-05  0.2863436E-05  0.6393247E-05  0.5146660E-05
  0.2100000E-01  0.1397158E-04  0.4621652E-05  0.3825472E-05  0.1032947E-04  0.3035503E-05  0.3076161E-05  0.6855779E-05  0.5521794E-05
  0.2200000E-01  0.1494494E-04  0.4947101E-05  0.4097811E-05  0.1106823E-04  0.3255701E-05  0.3299068E-05  0.7339120E-05  0.5914264E-05
  0.2300000E-01  0.1596423E-04  0.5287881E-05  0.4383267E-05  0.1184338E-04  0.3486788E-05  0.3533150E-05  0.7845506E-05  0.6325588E-05
  0.2400000E-01  0.1702396E-04  0.5644844E-05  0.4682248E-05  0.1265442E-04  0.3728630E-05  0.3777893E-05  0.8374379E-05  0.6756666E-05
  0.2500000E-01  0.1813553E-04  0.6018863E-05  0.4995789E-05  0.1350360E-04  0.3981924E-05  0.4035191E-05  0.8928827E-05  0.7208340E-05
  0.2600000E-01  0.1929546E-04  0.6410764E-05  0.5324737E-05  0.1439417E-04  0.4248240E-05  0.4305315E-05  0.9509127E-05  0.7682080E-05
