  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1366819E-04  0.5745129E-05  0.1286872E-05  0.3101393E-05  0.4414454E-06  0.1649120E-04  0.4350264E-05  0.3534601E-05
  0.2000000E-02  0.2739684E-04  0.1155907E-04  0.2592222E-05  0.6254890E-05  0.8866589E-06  0.3301658E-04  0.8743666E-05  0.7116248E-05
  0.3000000E-02  0.4125760E-04  0.1751612E-04  0.3934864E-05  0.9514370E-05  0.1339563E-05  0.4960268E-04  0.1322627E-04  0.1079394E-04
  0.4000000E-02  0.5528914E-04  0.2367188E-04  0.5332932E-05  0.1292960E-04  0.1804039E-05  0.6628354E-04  0.1783540E-04  0.1461012E-04
  0.5000000E-02  0.6957046E-04  0.3010985E-04  0.6805417E-05  0.1655783E-04  0.2283428E-05  0.8308925E-04  0.2262001E-04  0.1861665E-04
  0.6000000E-02  0.8416530E-04  0.3688981E-04  0.8370917E-05  0.2044911E-04  0.2782356E-05  0.1000565E-03  0.2762144E-04  0.2285780E-04
  0.7000000E-02  0.9912669E-04  0.4408582E-04  0.1004736E-04  0.2465582E-04  0.3303619E-05  0.1172085E-03  0.3288360E-04  0.2738241E-04
  0.8000000E-02  0.1145107E-03  0.5176691E-04  0.1185372E-04  0.2923365E-04  0.3852254E-05  0.1345957E-03  0.3844969E-04  0.3223762E-04
  0.9000000E-02  0.1303983E-03  0.6000094E-04  0.1380854E-04  0.3422365E-04  0.4431290E-05  0.1522333E-03  0.4436295E-04  0.3746870E-04
  0.1000000E-01  0.1468328E-03  0.6885433E-04  0.1593094E-04  0.3969904E-04  0.5044495E-05  0.1701390E-03  0.5066659E-04  0.4312356E-04
  0.1100000E-01  0.1638830E-03  0.7840137E-04  0.1823701E-04  0.4569790E-04  0.5696148E-05  0.1883420E-03  0.5740561E-04  0.4925336E-04
  0.1200000E-01  0.1816268E-03  0.8871968E-04  0.2075156E-04  0.5227657E-04  0.6390783E-05  0.2069413E-03  0.6462878E-04  0.5590515E-04
  0.1300000E-01  0.2003709E-03  0.9997487E-04  0.2352243E-04  0.5953726E-04  0.7142072E-05  0.2262842E-03  0.7246244E-04  0.6319384E-04
  0.1400000E-01  0.2203865E-03  0.1123003E-03  0.2660030E-04  0.6758426E-04  0.7965503E-05  0.2467921E-03  0.8102097E-04  0.7121739E-04
  0.1500000E-01  0.2420988E-03  0.1259486E-03  0.3004024E-04  0.7651270E-04  0.8877062E-05  0.2689349E-03  0.9047277E-04  0.8012621E-04
  0.1600000E-01  0.2657819E-03  0.1410462E-03  0.3390710E-04  0.8644004E-04  0.9894921E-05  0.2931334E-03  0.1009350E-03  0.9002082E-04
  0.1700000E-01  0.2918164E-03  0.1578500E-03  0.3826937E-04  0.9752624E-04  0.1103711E-04  0.3197494E-03  0.1125908E-03  0.1010756E-03
  0.1800000E-01  0.3205445E-03  0.1766310E-03  0.4322570E-04  0.1099817E-03  0.1233149E-04  0.3493961E-03  0.1256343E-03  0.1134897E-03
  0.1900000E-01  0.3523624E-03  0.1976698E-03  0.4889199E-04  0.1240433E-03  0.1380289E-04  0.3823582E-03  0.1402847E-03  0.1274829E-03
  0.2000000E-01  0.3876533E-03  0.2212820E-03  0.5537239E-04  0.1399216E-03  0.1548015E-04  0.4191045E-03  0.1567583E-03  0.1432781E-03
  0.2100000E-01  0.4272003E-03  0.2478562E-03  0.6286245E-04  0.1579118E-03  0.1739982E-04  0.4601831E-03  0.1753920E-03  0.1611846E-03
  0.2200000E-01  0.4716509E-03  0.2778268E-03  0.7153122E-04  0.1783132E-03  0.1960731E-04  0.5059119E-03  0.1965183E-03  0.1815305E-03
  0.2300000E-01  0.5219668E-03  0.3117086E-03  0.8162011E-04  0.2013912E-03  0.2215295E-04  0.5571947E-03  0.2205392E-03  0.2046819E-03
  0.2400000E-01  0.5791180E-03  0.3500118E-03  0.9343585E-04  0.2273905E-03  0.2512312E-04  0.6150300E-03  0.2479127E-03  0.2310870E-03
  0.2500000E-01  0.6441698E-03  0.3931998E-03  0.1073154E-03  0.2566082E-03  0.2860401E-04  0.6806603E-03  0.2791011E-03  0.2611768E-03
  0.2600000E-01  0.7187662E-03  0.4420650E-03  0.1237282E-03  0.2895176E-03  0.3269858E-04  0.7542990E-03  0.3148331E-03  0.2956400E-03
  0.2700000E-01  0.8043315E-03  0.4971569E-03  0.1432371E-03  0.3268728E-03  0.3752198E-04  0.8357336E-03  0.3558295E-03  0.3351508E-03
  0.2800000E-01  0.9028762E-03  0.5592192E-03  0.1665106E-03  0.3692384E-03  0.4324206E-04  0.9262543E-03  0.4029790E-03  0.3805490E-03
  0.2900000E-01  0.1016175E-02  0.6288930E-03  0.1942901E-03  0.4171749E-03  0.5006245E-04  0.1028857E-02  0.4571513E-03  0.4326551E-03
  0.3000000E-01  0.1146614E-02  0.7071271E-03  0.2275492E-03  0.4714210E-03  0.5826298E-04  0.1146191E-02  0.5195136E-03  0.4925783E-03
  0.3100000E-01  0.1296997E-02  0.7952754E-03  0.2674552E-03  0.5331420E-03  0.6816239E-04  0.1280791E-02  0.5915350E-03  0.5617150E-03
  0.3200000E-01  0.1472192E-02  0.8955386E-03  0.3159262E-03  0.6040788E-03  0.8014800E-04  0.1433574E-02  0.6755764E-03  0.6422832E-03
  0.3300000E-01  0.1676799E-02  0.1010537E-02  0.3751767E-03  0.6863375E-03  0.9474759E-04  0.1607361E-02  0.7742170E-03  0.7367430E-03
  0.3400000E-01  0.1915230E-02  0.1143049E-02  0.4477609E-03  0.7820938E-03  0.1127545E-03  0.1809263E-02  0.8902601E-03  0.8478153E-03
  0.3500000E-01  0.2192971E-02  0.1296509E-02  0.5370085E-03  0.8950408E-03  0.1352113E-03  0.2048307E-02  0.1027386E-02  0.9790656E-03
  0.3600000E-01  0.2517155E-02  0.1475806E-02  0.6473065E-03  0.1030718E-02  0.1634519E-03  0.2327751E-02  0.1190596E-02  0.1135350E-02
  0.3700000E-01  0.2896352E-02  0.1686707E-02  0.7840675E-03  0.1195816E-02  0.1991783E-03  0.2647672E-02  0.1386018E-02  0.1322651E-02
  0.3800000E-01  0.3338740E-02  0.1935690E-02  0.9533350E-03  0.1398715E-02  0.2445873E-03  0.3017568E-02  0.1620505E-02  0.1547650E-02
  0.3900000E-01  0.3854208E-02  0.2231064E-02  0.1162565E-02  0.1650114E-02  0.3025550E-03  0.3449583E-02  0.1902663E-02  0.1818767E-02
  0.4000000E-01  0.4458149E-02  0.2583761E-02  0.1421499E-02  0.1964709E-02  0.3766907E-03  0.3943485E-02  0.2244265E-02  0.2147269E-02
  0.4100000E-01  0.5171146E-02  0.3007570E-02  0.1743857E-02  0.2363375E-02  0.4719219E-03  0.4507286E-02  0.2661312E-02  0.2548452E-02
  0.4200000E-01  0.6012937E-02  0.3518429E-02  0.2146401E-02  0.2872371E-02  0.5955549E-03  0.5159873E-02  0.3172539E-02  0.3040218E-02
  0.4300000E-01  0.7005709E-02  0.4136035E-02  0.2650707E-02  0.3525620E-02  0.7575269E-03  0.5926463E-02  0.3801507E-02  0.3645183E-02
  0.4400000E-01  0.8183236E-02  0.4884965E-02  0.3286162E-02  0.4369747E-02  0.9715209E-03  0.6830366E-02  0.4580323E-02  0.4393932E-02
  0.4500000E-01  0.9585633E-02  0.5800896E-02  0.4093153E-02  0.5465617E-02  0.1256565E-02  0.7883221E-02  0.5552275E-02  0.5328240E-02
  0.4600000E-01  0.1125805E-01  0.6928466E-02  0.5123758E-02  0.6890431E-02  0.1636964E-02  0.9103648E-02  0.6771155E-02  0.6499830E-02
  0.4700000E-01  0.1325559E-01  0.8323895E-02  0.6449184E-02  0.8744728E-02  0.2143098E-02  0.1052889E-01  0.8307742E-02  0.7977059E-02
  0.4800000E-01  0.1566715E-01  0.1007616E-01  0.8175730E-02  0.1117387E-01  0.2816887E-02  0.1218499E-01  0.1026855E-01  0.9862607E-02
  0.4900000E-01  0.1857340E-01  0.1229079E-01  0.1044667E-01  0.1437757E-01  0.3720825E-02  0.1417841E-01  0.1278847E-01  0.1228747E-01
  0.5000000E-01  0.2207919E-01  0.1511159E-01  0.1346174E-01  0.1862425E-01  0.4940136E-02  0.1663560E-01  0.1605160E-01  0.1543026E-01
  0.5100000E-01  0.2632155E-01  0.1873770E-01  0.1749923E-01  0.2430224E-01  0.6597678E-02  0.1972092E-01  0.2031545E-01  0.1954119E-01
  0.5200000E-01  0.3146380E-01  0.2344337E-01  0.2294246E-01  0.3194018E-01  0.8874904E-02  0.2364057E-01  0.2592948E-01  0.2496100E-01
  0.5300000E-01  0.3766824E-01  0.2956242E-01  0.3028368E-01  0.4222520E-01  0.1200042E-01  0.2870038E-01  0.3333153E-01  0.3211665E-01
  0.5400000E-01  0.4516799E-01  0.3757119E-01  0.4019823E-01  0.5607227E-01  0.1629460E-01  0.3531637E-01  0.4312414E-01  0.4159664E-01
  0.5500000E-01  0.5420674E-01  0.4807820E-01  0.5356458E-01  0.7464818E-01  0.2223218E-01  0.4416129E-01  0.5607336E-01  0.5415058E-01
  0.5600000E-01  0.6500470E-01  0.6178457E-01  0.7144850E-01  0.9934818E-01  0.3047651E-01  0.5618452E-01  0.7308520E-01  0.7066636E-01
  0.5700000E-01  0.7778350E-01  0.7948516E-01  0.9504356E-01  0.1316210E+00  0.4196458E-01  0.7270578E-01  0.9514838E-01  0.9211568E-01
  0.5800000E-01  0.9263101E-01  0.1018537E+00  0.1253378E+00  0.1725168E+00  0.5804528E-01  0.9552255E-01  0.1230451E+00  0.1192768E+00
  0.5900000E-01  0.1092788E+00  0.1290117E+00  0.1624507E+00  0.2216807E+00  0.8032011E-01  0.1268310E+00  0.1567426E+00  0.1521440E+00
  0.6000000E-01  0.1271066E+00  0.1601019E+00  0.2049022E+00  0.2764837E+00  0.1107343E+00  0.1691829E+00  0.1948345E+00  0.1893810E+00
  0.6100000E-01  0.1448972E+00  0.1927675E+00  0.2489104E+00  0.3312384E+00  0.1514882E+00  0.2251136E+00  0.2339388E+00  0.2277392E+00
  0.6200000E-01  0.1610359E+00  0.2232178E+00  0.2887599E+00  0.3783947E+00  0.2045298E+00  0.2959999E+00  0.2691142E+00  0.2624168E+00
  0.6300000E-01  0.1738870E+00  0.2473515E+00  0.3188096E+00  0.4117206E+00  0.2704729E+00  0.3799481E+00  0.2956232E+00  0.2887406E+00
