  0.0000000E+00  0.1336440E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1234107E-07  0.1610202E-09
  0.1000000E-02  0.7865117E-05  0.6142336E-05  0.1114765E-04  0.1366903E-04  0.4261571E-06  0.6235398E-04  0.1067236E-04  0.1042922E-04
  0.2000000E-02  0.1560838E-04  0.1228786E-04  0.2229119E-04  0.2732671E-04  0.8539146E-06  0.1247625E-03  0.2132913E-04  0.2085571E-04
  0.3000000E-02  0.2337452E-04  0.1843872E-04  0.3342315E-04  0.4096831E-04  0.1284792E-05  0.1872885E-03  0.3197778E-04  0.3127581E-04
  0.4000000E-02  0.3117266E-04  0.2460004E-04  0.4454782E-04  0.5457753E-04  0.1720548E-05  0.2499621E-03  0.4261867E-04  0.4169027E-04
  0.5000000E-02  0.3901706E-04  0.3077210E-04  0.5564545E-04  0.6813989E-04  0.2162355E-05  0.3128950E-03  0.5323880E-04  0.5208700E-04
  0.6000000E-02  0.4691901E-04  0.3696036E-04  0.6672552E-04  0.8165922E-04  0.2612021E-05  0.3760175E-03  0.6384576E-04  0.6247417E-04
  0.7000000E-02  0.5488428E-04  0.4316704E-04  0.7777555E-04  0.9511471E-04  0.3070985E-05  0.4395719E-03  0.7442680E-04  0.7284089E-04
  0.8000000E-02  0.6293470E-04  0.4939156E-04  0.8878813E-04  0.1085002E-03  0.3541408E-05  0.5034773E-03  0.8498170E-04  0.8318558E-04
  0.9000000E-02  0.7106984E-04  0.5564549E-04  0.9977071E-04  0.1218004E-03  0.4024285E-05  0.5677536E-03  0.9550845E-04  0.9350906E-04
  0.1000000E-01  0.7931082E-04  0.6192463E-04  0.1106976E-03  0.1350096E-03  0.4520642E-05  0.6325438E-03  0.1059952E-03  0.1037989E-03
  0.1100000E-01  0.8766432E-04  0.6823109E-04  0.1215975E-03  0.1481250E-03  0.5033021E-05  0.6979703E-03  0.1164587E-03  0.1140730E-03
  0.1200000E-01  0.9613974E-04  0.7457591E-04  0.1324445E-03  0.1611254E-03  0.5563204E-05  0.7638954E-03  0.1268781E-03  0.1243114E-03
  0.1300000E-01  0.1047516E-03  0.8095532E-04  0.1432243E-03  0.1740003E-03  0.6112047E-05  0.8305579E-03  0.1372457E-03  0.1345078E-03
  0.1400000E-01  0.1135048E-03  0.8736590E-04  0.1539392E-03  0.1867386E-03  0.6680682E-05  0.8978629E-03  0.1475609E-03  0.1446609E-03
  0.1500000E-01  0.1224215E-03  0.9383293E-04  0.1645996E-03  0.1993592E-03  0.7271581E-05  0.9659213E-03  0.1578366E-03  0.1547849E-03
  0.1600000E-01  0.1315062E-03  0.1003399E-03  0.1751846E-03  0.2117909E-03  0.7886012E-05  0.1034875E-02  0.1680448E-03  0.1648548E-03
  0.1700000E-01  0.1407755E-03  0.1068975E-03  0.1857000E-03  0.2240962E-03  0.8526333E-05  0.1104656E-02  0.1782076E-03  0.1748896E-03
  0.1800000E-01  0.1502236E-03  0.1134926E-03  0.1961370E-03  0.2362280E-03  0.9192255E-05  0.1175382E-02  0.1882985E-03  0.1848653E-03
  0.1900000E-01  0.1599048E-03  0.1201762E-03  0.2064911E-03  0.2481502E-03  0.9886924E-05  0.1247073E-02  0.1983329E-03  0.1948004E-03
  0.2000000E-01  0.1697469E-03  0.1268764E-03  0.2167494E-03  0.2598913E-03  0.1061166E-04  0.1319856E-02  0.2082801E-03  0.2046589E-03
  0.2100000E-01  0.1798652E-03  0.1336604E-03  0.2269194E-03  0.2714300E-03  0.1136708E-04  0.1393679E-02  0.2181675E-03  0.2144742E-03
  0.2200000E-01  0.1902182E-03  0.1404979E-03  0.2369875E-03  0.2827607E-03  0.1215620E-04  0.1468623E-02  0.2279704E-03  0.2242241E-03
  0.2300000E-01  0.2007663E-03  0.1474304E-03  0.2469332E-03  0.2938604E-03  0.1297940E-04  0.1544854E-02  0.2376768E-03  0.2338910E-03
  0.2400000E-01  0.2116263E-03  0.1543983E-03  0.2568207E-03  0.3047111E-03  0.1384025E-04  0.1622276E-02  0.2473285E-03  0.2435206E-03
  0.2500000E-01  0.2227630E-03  0.1614717E-03  0.2665708E-03  0.3153445E-03  0.1473887E-04  0.1701091E-02  0.2568853E-03  0.2530744E-03
  0.2600000E-01  0.2341881E-03  0.1686429E-03  0.2761886E-03  0.3257333E-03  0.1568094E-04  0.1781323E-02  0.2663466E-03  0.2625513E-03
  0.2700000E-01  0.2460113E-03  0.1759815E-03  0.2857399E-03  0.3359044E-03  0.1667542E-04  0.1863386E-02  0.2757851E-03  0.2720228E-03
  0.2800000E-01  0.2582446E-03  0.1834834E-03  0.2951840E-03  0.3458314E-03  0.1772531E-04  0.1947514E-02  0.2851753E-03  0.2814668E-03
  0.2900000E-01  0.2709482E-03  0.1912245E-03  0.3045437E-03  0.3554970E-03  0.1883597E-04  0.2033842E-02  0.2945408E-03  0.2909033E-03
  0.3000000E-01  0.2841303E-03  0.1991857E-03  0.3137838E-03  0.3648719E-03  0.2002019E-04  0.2122594E-02  0.3038632E-03  0.3003191E-03
  0.3100000E-01  0.2978971E-03  0.2074622E-03  0.3229389E-03  0.3740818E-03  0.2126938E-04  0.2213647E-02  0.3132082E-03  0.3097734E-03
  0.3200000E-01  0.3121473E-03  0.2160298E-03  0.3319678E-03  0.3829607E-03  0.2260742E-04  0.2307589E-02  0.3225148E-03  0.3192120E-03
  0.3300000E-01  0.3271436E-03  0.2249565E-03  0.3409843E-03  0.3916661E-03  0.2402024E-04  0.2403757E-02  0.3319064E-03  0.3287560E-03
  0.3400000E-01  0.3427689E-03  0.2342615E-03  0.3498841E-03  0.4001435E-03  0.2553450E-04  0.2503873E-02  0.3413152E-03  0.3383348E-03
  0.3500000E-01  0.3591632E-03  0.2440156E-03  0.3587542E-03  0.4082881E-03  0.2714218E-04  0.2606475E-02  0.3507976E-03  0.3480128E-03
  0.3600000E-01  0.3764576E-03  0.2542298E-03  0.3675890E-03  0.4163686E-03  0.2886480E-04  0.2713534E-02  0.3604088E-03  0.3578373E-03
  0.3700000E-01  0.3947568E-03  0.2649834E-03  0.3764146E-03  0.4241473E-03  0.3071917E-04  0.2824217E-02  0.3701528E-03  0.3678240E-03
  0.3800000E-01  0.4141338E-03  0.2763097E-03  0.3852834E-03  0.4317950E-03  0.3270559E-04  0.2938053E-02  0.3800863E-03  0.3780235E-03
  0.3900000E-01  0.4347572E-03  0.2882768E-03  0.3941996E-03  0.4393299E-03  0.3484013E-04  0.3056344E-02  0.3902589E-03  0.3884882E-03
  0.4000000E-01  0.4566962E-03  0.3009114E-03  0.4032135E-03  0.4466889E-03  0.3712610E-04  0.3180430E-02  0.4006933E-03  0.3992455E-03
