  0.0000000E+00  0.6266488E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4545858E-07  0.6069414E-09
  0.1000000E-02  0.4290692E-04  0.4764295E-04  0.1164174E-03  0.1295687E-03  0.1618519E-05  0.2087332E-03  0.1037660E-03  0.1030403E-03
  0.2000000E-02  0.8522095E-04  0.9538447E-04  0.2332478E-03  0.2596244E-03  0.3256854E-05  0.4176876E-03  0.2078044E-03  0.2064071E-03
  0.3000000E-02  0.1275993E-03  0.1433208E-03  0.3508680E-03  0.3906425E-03  0.4934373E-05  0.6268845E-03  0.3124465E-03  0.3103958E-03
  0.4000000E-02  0.1700721E-03  0.1915483E-03  0.4696870E-03  0.5231218E-03  0.6670431E-05  0.8366936E-03  0.4180072E-03  0.4153281E-03
  0.5000000E-02  0.2126760E-03  0.2401737E-03  0.5901374E-03  0.6574435E-03  0.8484794E-05  0.1047275E-02  0.5248043E-03  0.5215336E-03
  0.6000000E-02  0.2554585E-03  0.2892716E-03  0.7126264E-03  0.7942334E-03  0.1039616E-04  0.1258746E-02  0.6331593E-03  0.6293439E-03
  0.7000000E-02  0.2984256E-03  0.3389927E-03  0.8374584E-03  0.9338648E-03  0.1242625E-04  0.1471341E-02  0.7433202E-03  0.7390126E-03
  0.8000000E-02  0.3416166E-03  0.3893510E-03  0.9652302E-03  0.1076893E-02  0.1459304E-04  0.1685118E-02  0.8557004E-03  0.8509638E-03
  0.9000000E-02  0.3850898E-03  0.4405326E-03  0.1096075E-02  0.1223525E-02  0.1691503E-04  0.1900489E-02  0.9704316E-03  0.9653396E-03
  0.1000000E-01  0.4288729E-03  0.4925730E-03  0.1230658E-02  0.1374705E-02  0.1941259E-04  0.2117408E-02  0.1088022E-02  0.1082660E-02
  0.1100000E-01  0.4728674E-03  0.5455726E-03  0.1369201E-02  0.1530534E-02  0.2211078E-04  0.2336054E-02  0.1208621E-02  0.1203067E-02
  0.1200000E-01  0.5173153E-03  0.5996955E-03  0.1512278E-02  0.1691774E-02  0.2501763E-04  0.2557362E-02  0.1332693E-02  0.1327054E-02
  0.1300000E-01  0.5622196E-03  0.6549440E-03  0.1659995E-02  0.1858511E-02  0.2816598E-04  0.2780135E-02  0.1460309E-02  0.1454696E-02
  0.1400000E-01  0.6082090E-03  0.7115705E-03  0.1811078E-02  0.2028927E-02  0.3160358E-04  0.3006981E-02  0.1590510E-02  0.1585040E-02
  0.1500000E-01  0.6562430E-03  0.7698718E-03  0.1963360E-02  0.2199954E-02  0.3540534E-04  0.3239783E-02  0.1721630E-02  0.1716471E-02
  0.1600000E-01  0.7074202E-03  0.8299590E-03  0.2114032E-02  0.2368179E-02  0.3963314E-04  0.3480872E-02  0.1851647E-02  0.1846964E-02
  0.1700000E-01  0.7628875E-03  0.8921799E-03  0.2261027E-02  0.2530191E-02  0.4438073E-04  0.3731081E-02  0.1978859E-02  0.1974856E-02
  0.1800000E-01  0.8234418E-03  0.9566707E-03  0.2402179E-02  0.2683390E-02  0.4971719E-04  0.3996152E-02  0.2101768E-02  0.2098673E-02
  0.1900000E-01  0.8900639E-03  0.1023970E-02  0.2538039E-02  0.2827328E-02  0.5576312E-04  0.4274032E-02  0.2220717E-02  0.2218776E-02
  0.2000000E-01  0.9634556E-03  0.1094370E-02  0.2669077E-02  0.2963471E-02  0.6268916E-04  0.4568797E-02  0.2336313E-02  0.2335754E-02
  0.2100000E-01  0.1044394E-02  0.1168357E-02  0.2797586E-02  0.3092785E-02  0.7062450E-04  0.4883261E-02  0.2450193E-02  0.2451294E-02
  0.2200000E-01  0.1134467E-02  0.1247302E-02  0.2926161E-02  0.3219228E-02  0.7976306E-04  0.5216907E-02  0.2564875E-02  0.2567883E-02
  0.2300000E-01  0.1236344E-02  0.1334165E-02  0.3062469E-02  0.3350965E-02  0.9035669E-04  0.5572412E-02  0.2686967E-02  0.2692145E-02
  0.2400000E-01  0.1352778E-02  0.1431964E-02  0.3212814E-02  0.3495815E-02  0.1026165E-03  0.5949520E-02  0.2822165E-02  0.2829753E-02
  0.2500000E-01  0.1485184E-02  0.1541886E-02  0.3378949E-02  0.3654988E-02  0.1168305E-03  0.6347648E-02  0.2972141E-02  0.2982424E-02
  0.2600000E-01  0.1634514E-02  0.1663677E-02  0.3556392E-02  0.3824537E-02  0.1332600E-03  0.6766291E-02  0.3133576E-02  0.3146851E-02
  0.2700000E-01  0.1802852E-02  0.1798692E-02  0.3744811E-02  0.4003733E-02  0.1523761E-03  0.7205956E-02  0.3306657E-02  0.3323247E-02
  0.2800000E-01  0.1994747E-02  0.1950139E-02  0.3948967E-02  0.4197924E-02  0.1749923E-03  0.7672521E-02  0.3495881E-02  0.3516112E-02
  0.2900000E-01  0.2215046E-02  0.2122850E-02  0.4178289E-02  0.4416396E-02  0.2018108E-03  0.8169194E-02  0.3709537E-02  0.3733792E-02
  0.3000000E-01  0.2466428E-02  0.2321133E-02  0.4447704E-02  0.4677289E-02  0.2329817E-03  0.8689792E-02  0.3960527E-02  0.3989115E-02
  0.3100000E-01  0.2749622E-02  0.2546711E-02  0.4763547E-02  0.4988950E-02  0.2688956E-03  0.9227835E-02  0.4254332E-02  0.4287437E-02
  0.3200000E-01  0.3063868E-02  0.2796721E-02  0.5122565E-02  0.5348945E-02  0.3104372E-03  0.9781859E-02  0.4588359E-02  0.4625884E-02
  0.3300000E-01  0.3419126E-02  0.3079151E-02  0.5526845E-02  0.5758426E-02  0.3590229E-03  0.1035851E-01  0.4966070E-02  0.5008225E-02
  0.3400000E-01  0.3832414E-02  0.3407785E-02  0.5985981E-02  0.6228796E-02  0.4164690E-03  0.1096242E-01  0.5398744E-02  0.5446190E-02
  0.3500000E-01  0.4308612E-02  0.3786727E-02  0.6509901E-02  0.6767856E-02  0.4846809E-03  0.1159649E-01  0.5894582E-02  0.5947863E-02
  0.3600000E-01  0.4852278E-02  0.4219461E-02  0.7103448E-02  0.7382906E-02  0.5658273E-03  0.1226295E-01  0.6458323E-02  0.6517724E-02
  0.3700000E-01  0.5478409E-02  0.4714013E-02  0.7769598E-02  0.8076468E-02  0.6624644E-03  0.1296365E-01  0.7095020E-02  0.7161037E-02
  0.3800000E-01  0.6201304E-02  0.5287134E-02  0.8537523E-02  0.8882780E-02  0.7778262E-03  0.1369998E-01  0.7831393E-02  0.7904448E-02
  0.3900000E-01  0.7029617E-02  0.5946504E-02  0.9425986E-02  0.9823521E-02  0.9159349E-03  0.1447511E-01  0.8684050E-02  0.8763994E-02
  0.4000000E-01  0.7970109E-02  0.6691296E-02  0.1043095E-01  0.1089470E-01  0.1082043E-02  0.1529312E-01  0.9650838E-02  0.9736596E-02
  0.4100000E-01  0.9065929E-02  0.7564954E-02  0.1159249E-01  0.1214833E-01  0.1283273E-02  0.1615679E-01  0.1077537E-01  0.1086676E-01
  0.4200000E-01  0.1035096E-01  0.8602781E-02  0.1293898E-01  0.1362565E-01  0.1528049E-02  0.1706774E-01  0.1209134E-01  0.1218779E-01
  0.4300000E-01  0.1184121E-01  0.9822847E-02  0.1449160E-01  0.1535064E-01  0.1826253E-02  0.1802665E-01  0.1362055E-01  0.1372032E-01
  0.4400000E-01  0.1355767E-01  0.1123857E-01  0.1627119E-01  0.1735055E-01  0.2190042E-02  0.1903945E-01  0.1538534E-01  0.1548391E-01
  0.4500000E-01  0.1553470E-01  0.1288076E-01  0.1830892E-01  0.1966970E-01  0.2635230E-02  0.2011221E-01  0.1742199E-01  0.1751298E-01
  0.4600000E-01  0.1781381E-01  0.1479887E-01  0.2065057E-01  0.2238525E-01  0.3180726E-02  0.2126018E-01  0.1978514E-01  0.1985931E-01
  0.4700000E-01  0.2041780E-01  0.1702214E-01  0.2335927E-01  0.2558614E-01  0.3851918E-02  0.2250298E-01  0.2253760E-01  0.2257972E-01
  0.4800000E-01  0.2346548E-01  0.1971801E-01  0.2660996E-01  0.2954530E-01  0.4682595E-02  0.2387591E-01  0.2587260E-01  0.2586513E-01
  0.4900000E-01  0.2702168E-01  0.2299906E-01  0.3054904E-01  0.3449123E-01  0.5713611E-02  0.2540266E-01  0.2994694E-01  0.2986288E-01
  0.5000000E-01  0.3110053E-01  0.2691011E-01  0.3524759E-01  0.4055276E-01  0.6995202E-02  0.2714241E-01  0.3484539E-01  0.3464197E-01
  0.5100000E-01  0.3574367E-01  0.3153254E-01  0.4084839E-01  0.4796019E-01  0.8590915E-02  0.2913524E-01  0.4072152E-01  0.4033626E-01
  0.5200000E-01  0.4097444E-01  0.3696294E-01  0.4753263E-01  0.5701906E-01  0.1058158E-01  0.3147020E-01  0.4777147E-01  0.4711560E-01
  0.5300000E-01  0.4688082E-01  0.4345975E-01  0.5565691E-01  0.6835682E-01  0.1307991E-01  0.3427570E-01  0.5638546E-01  0.5534124E-01
  0.5400000E-01  0.5367021E-01  0.5156275E-01  0.6593674E-01  0.8315125E-01  0.1625564E-01  0.3770107E-01  0.6731403E-01  0.6573392E-01
  0.5500000E-01  0.6120040E-01  0.6130644E-01  0.7854485E-01  0.1017350E+00  0.2029279E-01  0.4194045E-01  0.8073945E-01  0.7842181E-01
  0.5600000E-01  0.6937926E-01  0.7272352E-01  0.9361941E-01  0.1243074E+00  0.2542845E-01  0.4727048E-01  0.9680396E-01  0.9350331E-01
  0.5700000E-01  0.7799791E-01  0.8574105E-01  0.1111659E+00  0.1508288E+00  0.3197773E-01  0.5404634E-01  0.1154814E+00  0.1109229E+00
  0.5800000E-01  0.8680163E-01  0.1001158E+00  0.1308854E+00  0.1807255E+00  0.4034244E-01  0.6277895E-01  0.1364195E+00  0.1303380E+00
  0.5900000E-01  0.9556591E-01  0.1156820E+00  0.1524440E+00  0.2133129E+00  0.5106910E-01  0.7417154E-01  0.1591793E+00  0.1513872E+00
  0.6000000E-01  0.1037608E+00  0.1314285E+00  0.1742326E+00  0.2459314E+00  0.6478912E-01  0.8918139E-01  0.1820395E+00  0.1724928E+00
  0.6100000E-01  0.1108737E+00  0.1459383E+00  0.1941252E+00  0.2750177E+00  0.8221273E-01  0.1089413E+00  0.2027155E+00  0.1915779E+00
  0.6200000E-01  0.1165384E+00  0.1579197E+00  0.2101815E+00  0.2975875E+00  0.1040687E+00  0.1346588E+00  0.2191964E+00  0.2068288E+00
  0.6300000E-01  0.1207367E+00  0.1668129E+00  0.2217039E+00  0.3128490E+00  0.1310462E+00  0.1677254E+00  0.2307988E+00  0.2176547E+00
  0.6400000E-01  0.1237695E+00  0.1729390E+00  0.2293203E+00  0.3221378E+00  0.1635899E+00  0.2093261E+00  0.2382698E+00  0.2247390E+00
