  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6709142E-06  0.1375791E-06  0.7984807E-07  0.3588455E-06  0.2914530E-07  0.3029797E-07  0.2342503E-06  0.1650237E-06
  0.2000000E-02  0.1343013E-05  0.2754400E-06  0.1598475E-06  0.7184372E-06  0.5836299E-07  0.6066286E-07  0.4689506E-06  0.3303935E-06
  0.3000000E-02  0.2017483E-05  0.4137890E-06  0.2401257E-06  0.1079489E-05  0.8771175E-07  0.9116816E-07  0.7045093E-06  0.4964058E-06
  0.4000000E-02  0.2694438E-05  0.5529499E-06  0.3208754E-06  0.1443030E-05  0.1172679E-06  0.1218696E-06  0.9412501E-06  0.6634276E-06
  0.5000000E-02  0.3376566E-05  0.6931768E-06  0.4022092E-06  0.1809396E-05  0.1470959E-06  0.1528475E-06  0.1179801E-05  0.8317662E-06
  0.6000000E-02  0.4064603E-05  0.8346477E-06  0.4843050E-06  0.2179413E-05  0.1772686E-06  0.1841685E-06  0.1420516E-05  0.1001704E-05
  0.7000000E-02  0.4758858E-05  0.9777913E-06  0.5672627E-06  0.2553941E-05  0.2078416E-06  0.2158946E-06  0.1663760E-05  0.1173649E-05
  0.8000000E-02  0.5461223E-05  0.1122816E-05  0.6513198E-06  0.2934244E-05  0.2389031E-06  0.2480951E-06  0.1910129E-05  0.1348008E-05
  0.9000000E-02  0.6171919E-05  0.1269868E-05  0.7364986E-06  0.3319627E-05  0.2704945E-06  0.2808343E-06  0.2159673E-05  0.1524828E-05
  0.1000000E-01  0.6893627E-05  0.1419429E-05  0.8230390E-06  0.3712783E-05  0.3027241E-06  0.3141873E-06  0.2413438E-05  0.1704864E-05
  0.1100000E-01  0.7625765E-05  0.1571499E-05  0.9110787E-06  0.4113124E-05  0.3356010E-06  0.3482372E-06  0.2671267E-05  0.1888084E-05
  0.1200000E-01  0.8370828E-05  0.1726591E-05  0.1000756E-05  0.4521760E-05  0.3692188E-06  0.3830357E-06  0.2933922E-05  0.2074878E-05
  0.1300000E-01  0.9128641E-05  0.1885072E-05  0.1092167E-05  0.4938750E-05  0.4037512E-06  0.4185923E-06  0.3201609E-05  0.2265679E-05
  0.1400000E-01  0.9901212E-05  0.2046382E-05  0.1185599E-05  0.5366156E-05  0.4390714E-06  0.4550947E-06  0.3474863E-05  0.2460720E-05
  0.1500000E-01  0.1068868E-04  0.2211930E-05  0.1281101E-05  0.5804078E-05  0.4753441E-06  0.4925229E-06  0.3754185E-05  0.2660556E-05
  0.1600000E-01  0.1149428E-04  0.2381217E-05  0.1378913E-05  0.6253934E-05  0.5126898E-06  0.5310394E-06  0.4040144E-05  0.2865322E-05
  0.1700000E-01  0.1231766E-04  0.2554670E-05  0.1478942E-05  0.6715103E-05  0.5510679E-06  0.5705196E-06  0.4332804E-05  0.3075191E-05
  0.1800000E-01  0.1315942E-04  0.2732691E-05  0.1581506E-05  0.7187976E-05  0.5906181E-06  0.6112539E-06  0.4632605E-05  0.3290679E-05
  0.1900000E-01  0.1402259E-04  0.2915387E-05  0.1686719E-05  0.7676851E-05  0.6314157E-06  0.6531134E-06  0.4940588E-05  0.3512346E-05
  0.2000000E-01  0.1490611E-04  0.3103540E-05  0.1794919E-05  0.8177623E-05  0.6735479E-06  0.6963999E-06  0.5256506E-05  0.3740322E-05
  0.2100000E-01  0.1581202E-04  0.3296654E-05  0.1906060E-05  0.8695500E-05  0.7169521E-06  0.7409768E-06  0.5581115E-05  0.3974909E-05
  0.2200000E-01  0.1674024E-04  0.3495230E-05  0.2020282E-05  0.9228786E-05  0.7618248E-06  0.7869652E-06  0.5914440E-05  0.4216017E-05
  0.2300000E-01  0.1769481E-04  0.3699593E-05  0.2137844E-05  0.9776857E-05  0.8082233E-06  0.8344157E-06  0.6257340E-05  0.4464696E-05
  0.2400000E-01  0.1867552E-04  0.3910423E-05  0.2258507E-05  0.1034383E-04  0.8561359E-06  0.8835344E-06  0.6610448E-05  0.4721160E-05
  0.2500000E-01  0.1967989E-04  0.4127455E-05  0.2383282E-05  0.1092837E-04  0.9057642E-06  0.9341720E-06  0.6973330E-05  0.4985336E-05
  0.2600000E-01  0.2071615E-04  0.4350925E-05  0.2511411E-05  0.1153203E-04  0.9570716E-06  0.9865679E-06  0.7347484E-05  0.5257787E-05
  0.2700000E-01  0.2177546E-04  0.4581274E-05  0.2643366E-05  0.1215245E-04  0.1010090E-05  0.1040774E-05  0.7731377E-05  0.5538377E-05
  0.2800000E-01  0.2287066E-04  0.4819029E-05  0.2779641E-05  0.1280316E-04  0.1064960E-05  0.1096696E-05  0.8129394E-05  0.5829440E-05
  0.2900000E-01  0.2399982E-04  0.5063984E-05  0.2919863E-05  0.1346019E-04  0.1121796E-05  0.1154629E-05  0.8537834E-05  0.6127895E-05
  0.3000000E-01  0.2515250E-04  0.5316672E-05  0.3064354E-05  0.1414828E-04  0.1180558E-05  0.1214511E-05  0.8958345E-05  0.6436810E-05
  0.3100000E-01  0.2634913E-04  0.5577398E-05  0.3213517E-05  0.1485954E-04  0.1241375E-05  0.1276391E-05  0.9393697E-05  0.6756010E-05
  0.3200000E-01  0.2757015E-04  0.5846217E-05  0.3367475E-05  0.1559493E-04  0.1304310E-05  0.1340404E-05  0.9840741E-05  0.7085253E-05
  0.3300000E-01  0.2883773E-04  0.6123320E-05  0.3525503E-05  0.1634490E-04  0.1369456E-05  0.1406674E-05  0.1030192E-04  0.7424101E-05
  0.3400000E-01  0.3013175E-04  0.6410258E-05  0.3689246E-05  0.1712769E-04  0.1436859E-05  0.1475102E-05  0.1077718E-04  0.7775403E-05
  0.3500000E-01  0.3147352E-04  0.6706481E-05  0.3858428E-05  0.1794356E-04  0.1506636E-05  0.1546038E-05  0.1126980E-04  0.8139320E-05
  0.3600000E-01  0.3285107E-04  0.7013209E-05  0.4033133E-05  0.1877602E-04  0.1578881E-05  0.1619354E-05  0.1177630E-04  0.8514770E-05
  0.3700000E-01  0.3427679E-04  0.7330995E-05  0.4213843E-05  0.1964196E-04  0.1653715E-05  0.1695379E-05  0.1230114E-04  0.8903730E-05
  0.3800000E-01  0.3574820E-04  0.7660337E-05  0.4400982E-05  0.2054219E-04  0.1731322E-05  0.1774040E-05  0.1284431E-04  0.9307283E-05
  0.3900000E-01  0.3726077E-04  0.8002899E-05  0.4595081E-05  0.2146857E-04  0.1811606E-05  0.1855499E-05  0.1340502E-04  0.9725800E-05
  0.4000000E-01  0.3882399E-04  0.8356986E-05  0.4796148E-05  0.2243882E-04  0.1894749E-05  0.1939897E-05  0.1398646E-04  0.1016011E-04
  0.4100000E-01  0.4044147E-04  0.8727452E-05  0.5004374E-05  0.2343527E-04  0.1980971E-05  0.2027330E-05  0.1458836E-04  0.1061067E-04
  0.4200000E-01  0.4211068E-04  0.9109949E-05  0.5220030E-05  0.2446828E-04  0.2070225E-05  0.2117845E-05  0.1521075E-04  0.1107760E-04
  0.4300000E-01  0.4383329E-04  0.9506962E-05  0.5443957E-05  0.2554499E-04  0.2162641E-05  0.2211624E-05  0.1585559E-04  0.1156228E-04
