  0.0000000E+00  0.2050569E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1339132E-07  0.1765478E-09
  0.1000000E-02  0.9419898E-05  0.8194746E-05  0.1912177E-04  0.2193809E-04  0.3902447E-06  0.5961096E-04  0.1763545E-04  0.1743909E-04
  0.2000000E-02  0.1863816E-04  0.1639180E-04  0.3825289E-04  0.4388691E-04  0.7814450E-06  0.1192587E-03  0.3526454E-04  0.3488543E-04
  0.3000000E-02  0.2786251E-04  0.2459433E-04  0.5739902E-04  0.6585108E-04  0.1174649E-05  0.1789455E-03  0.5290434E-04  0.5234315E-04
  0.4000000E-02  0.3709416E-04  0.3279943E-04  0.7656445E-04  0.8785454E-04  0.1570742E-05  0.2387252E-03  0.7056016E-04  0.6981778E-04
  0.5000000E-02  0.4634152E-04  0.4101391E-04  0.9576084E-04  0.1098885E-03  0.1970936E-05  0.2986427E-03  0.8823789E-04  0.8731604E-04
  0.6000000E-02  0.5561026E-04  0.4923674E-04  0.1150016E-03  0.1319747E-03  0.2376119E-05  0.3585992E-03  0.1059490E-03  0.1048494E-03
  0.7000000E-02  0.6488499E-04  0.5747001E-04  0.1342814E-03  0.1541200E-03  0.2787037E-05  0.4187375E-03  0.1236886E-03  0.1224128E-03
  0.8000000E-02  0.7419044E-04  0.6571488E-04  0.1536260E-03  0.1763425E-03  0.3205544E-05  0.4791378E-03  0.1414764E-03  0.1400272E-03
  0.9000000E-02  0.8351832E-04  0.7397759E-04  0.1730129E-03  0.1986358E-03  0.3631624E-05  0.5397410E-03  0.1592967E-03  0.1576764E-03
  0.1000000E-01  0.9289133E-04  0.8225560E-04  0.1924791E-03  0.2210223E-03  0.4065939E-05  0.6005740E-03  0.1771797E-03  0.1753920E-03
  0.1100000E-01  0.1022716E-03  0.9055368E-04  0.2120629E-03  0.2435092E-03  0.4510912E-05  0.6616501E-03  0.1951409E-03  0.1931902E-03
  0.1200000E-01  0.1117017E-03  0.9887131E-04  0.2316759E-03  0.2661007E-03  0.4966853E-05  0.7229387E-03  0.2131317E-03  0.2110204E-03
  0.1300000E-01  0.1211642E-03  0.1072118E-03  0.2514053E-03  0.2888165E-03  0.5435041E-05  0.7846871E-03  0.2312066E-03  0.2289404E-03
  0.1400000E-01  0.1306767E-03  0.1155752E-03  0.2711988E-03  0.3116740E-03  0.5915832E-05  0.8466488E-03  0.2493381E-03  0.2469188E-03
  0.1500000E-01  0.1402221E-03  0.1239672E-03  0.2911610E-03  0.3346467E-03  0.6410279E-05  0.9090936E-03  0.2675817E-03  0.2650169E-03
  0.1600000E-01  0.1498308E-03  0.1323862E-03  0.3112273E-03  0.3578114E-03  0.6919530E-05  0.9719448E-03  0.2859121E-03  0.2832058E-03
  0.1700000E-01  0.1594794E-03  0.1408317E-03  0.3313735E-03  0.3811021E-03  0.7444734E-05  0.1035100E-02  0.3043006E-03  0.3014583E-03
  0.1800000E-01  0.1691804E-03  0.1493095E-03  0.3516721E-03  0.4045665E-03  0.7987393E-05  0.1098824E-02  0.3228015E-03  0.3198296E-03
  0.1900000E-01  0.1789516E-03  0.1578337E-03  0.3721229E-03  0.4282012E-03  0.8547577E-05  0.1162954E-02  0.3414157E-03  0.3383213E-03
  0.2000000E-01  0.1887702E-03  0.1663756E-03  0.3926969E-03  0.4520268E-03  0.9126567E-05  0.1227672E-02  0.3601215E-03  0.3569100E-03
  0.2100000E-01  0.1986649E-03  0.1749514E-03  0.4134375E-03  0.4760694E-03  0.9725882E-05  0.1292802E-02  0.3789559E-03  0.3756332E-03
  0.2200000E-01  0.2086218E-03  0.1835834E-03  0.4343626E-03  0.5003000E-03  0.1034577E-04  0.1358597E-02  0.3979210E-03  0.3944963E-03
  0.2300000E-01  0.2186512E-03  0.1922656E-03  0.4554243E-03  0.5247872E-03  0.1098742E-04  0.1424874E-02  0.4170025E-03  0.4134838E-03
  0.2400000E-01  0.2287518E-03  0.2009592E-03  0.4766725E-03  0.5494943E-03  0.1165198E-04  0.1491888E-02  0.4362109E-03  0.4326044E-03
  0.2500000E-01  0.2389283E-03  0.2097181E-03  0.4981497E-03  0.5744130E-03  0.1234085E-04  0.1559460E-02  0.4555874E-03  0.4519037E-03
  0.2600000E-01  0.2491980E-03  0.2185247E-03  0.5197591E-03  0.5994920E-03  0.1305276E-04  0.1627721E-02  0.4750589E-03  0.4713068E-03
  0.2700000E-01  0.2595310E-03  0.2273612E-03  0.5416093E-03  0.6250006E-03  0.1379335E-04  0.1696621E-02  0.4947202E-03  0.4909085E-03
  0.2800000E-01  0.2700021E-03  0.2362764E-03  0.5635980E-03  0.6506571E-03  0.1456044E-04  0.1766338E-02  0.5144905E-03  0.5106270E-03
  0.2900000E-01  0.2806241E-03  0.2453282E-03  0.5858473E-03  0.6766063E-03  0.1536190E-04  0.1837029E-02  0.5344680E-03  0.5305670E-03
  0.3000000E-01  0.2915197E-03  0.2545058E-03  0.6083464E-03  0.7028075E-03  0.1619389E-04  0.1908829E-02  0.5546557E-03  0.5507324E-03
  0.3100000E-01  0.3027288E-03  0.2638772E-03  0.6309979E-03  0.7290484E-03  0.1706837E-04  0.1981790E-02  0.5749678E-03  0.5710350E-03
  0.3200000E-01  0.3143503E-03  0.2735315E-03  0.6538486E-03  0.7556538E-03  0.1799348E-04  0.2056154E-02  0.5955129E-03  0.5915894E-03
  0.3300000E-01  0.3264491E-03  0.2834793E-03  0.6769614E-03  0.7822875E-03  0.1896139E-04  0.2132314E-02  0.6162766E-03  0.6123856E-03
  0.3400000E-01  0.3390621E-03  0.2937737E-03  0.7002814E-03  0.8091087E-03  0.1998563E-04  0.2209954E-02  0.6372701E-03  0.6334306E-03
  0.3500000E-01  0.3523142E-03  0.3044648E-03  0.7238280E-03  0.8360500E-03  0.2106195E-04  0.2289792E-02  0.6585019E-03  0.6547431E-03
  0.3600000E-01  0.3662099E-03  0.3155914E-03  0.7475881E-03  0.8630635E-03  0.2220209E-04  0.2371490E-02  0.6799690E-03  0.6763176E-03
  0.3700000E-01  0.3808787E-03  0.3271857E-03  0.7715323E-03  0.8900819E-03  0.2340866E-04  0.2455411E-02  0.7016588E-03  0.6981396E-03
  0.3800000E-01  0.3964011E-03  0.3393263E-03  0.7957137E-03  0.9171735E-03  0.2468620E-04  0.2542324E-02  0.7236382E-03  0.7202845E-03
  0.3900000E-01  0.4128077E-03  0.3520811E-03  0.8202064E-03  0.9444321E-03  0.2603659E-04  0.2631263E-02  0.7459792E-03  0.7428227E-03
  0.4000000E-01  0.4301829E-03  0.3654213E-03  0.8453019E-03  0.9721446E-03  0.2746556E-04  0.2722010E-02  0.7688954E-03  0.7659668E-03
  0.4100000E-01  0.4485242E-03  0.3794427E-03  0.8709923E-03  0.1000356E-02  0.2898361E-04  0.2816769E-02  0.7924089E-03  0.7897409E-03
  0.4200000E-01  0.4678303E-03  0.3942541E-03  0.8976191E-03  0.1029287E-02  0.3060361E-04  0.2912984E-02  0.8167832E-03  0.8144025E-03
  0.4300000E-01  0.4883614E-03  0.4097855E-03  0.9253275E-03  0.1059097E-02  0.3232083E-04  0.3012625E-02  0.8421252E-03  0.8400661E-03
  0.4400000E-01  0.5099895E-03  0.4261772E-03  0.9541837E-03  0.1090261E-02  0.3414344E-04  0.3113885E-02  0.8685796E-03  0.8668679E-03
  0.4500000E-01  0.5328511E-03  0.4434293E-03  0.9843559E-03  0.1122562E-02  0.3607905E-04  0.3218040E-02  0.8962222E-03  0.8948882E-03
  0.4600000E-01  0.5569514E-03  0.4616201E-03  0.1016114E-02  0.1156492E-02  0.3814193E-04  0.3325914E-02  0.9253023E-03  0.9243729E-03
  0.4700000E-01  0.5823658E-03  0.4806418E-03  0.1048978E-02  0.1191243E-02  0.4033210E-04  0.3436598E-02  0.9553762E-03  0.9548867E-03
