  0.0000000E+00  0.1026253E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6523717E-07  0.8818113E-09
  0.1000000E-02  0.8074612E-04  0.1023459E-03  0.2775797E-03  0.2892325E-03  0.2154618E-05  0.2713880E-03  0.2418855E-03  0.2430897E-03
  0.2000000E-02  0.1604496E-03  0.2050758E-03  0.5564726E-03  0.5802630E-03  0.4344393E-05  0.5429851E-03  0.4847827E-03  0.4872706E-03
  0.3000000E-02  0.2401364E-03  0.3085974E-03  0.8379836E-03  0.8749215E-03  0.6605495E-05  0.8151256E-03  0.7298472E-03  0.7336482E-03
  0.4000000E-02  0.3197754E-03  0.4132882E-03  0.1123367E-02  0.1175021E-02  0.8972341E-05  0.1087686E-02  0.9781213E-03  0.9832820E-03
  0.5000000E-02  0.3993530E-03  0.5195186E-03  0.1413998E-02  0.1482410E-02  0.1148050E-04  0.1361086E-02  0.1230728E-02  0.1237306E-02
  0.6000000E-02  0.4788996E-03  0.6277557E-03  0.1711146E-02  0.1798807E-02  0.1416583E-04  0.1635463E-02  0.1488727E-02  0.1496802E-02
  0.7000000E-02  0.5582986E-03  0.7382775E-03  0.2016086E-02  0.2126003E-02  0.1706463E-04  0.1910988E-02  0.1753146E-02  0.1762802E-02
  0.8000000E-02  0.6376417E-03  0.8515425E-03  0.2330273E-02  0.2466154E-02  0.2020850E-04  0.2187941E-02  0.2025242E-02  0.2036576E-02
  0.9000000E-02  0.7168053E-03  0.9679132E-03  0.2654752E-02  0.2820421E-02  0.2363545E-04  0.2466392E-02  0.2305800E-02  0.2318937E-02
  0.1000000E-01  0.7959206E-03  0.1087834E-02  0.2990745E-02  0.3191302E-02  0.2738114E-04  0.2746632E-02  0.2595979E-02  0.2611047E-02
  0.1100000E-01  0.8748927E-03  0.1211621E-02  0.3340425E-02  0.3579751E-02  0.3148684E-04  0.3029011E-02  0.2897241E-02  0.2914420E-02
  0.1200000E-01  0.9549955E-03  0.1338986E-02  0.3697113E-02  0.3979264E-02  0.3603403E-04  0.3316405E-02  0.3204449E-02  0.3223905E-02
  0.1300000E-01  0.1038695E-02  0.1468848E-02  0.4051360E-02  0.4374773E-02  0.4116983E-04  0.3612227E-02  0.3509459E-02  0.3531516E-02
  0.1400000E-01  0.1128022E-02  0.1600395E-02  0.4392520E-02  0.4751464E-02  0.4704777E-04  0.3923305E-02  0.3803317E-02  0.3828372E-02
  0.1500000E-01  0.1225855E-02  0.1732493E-02  0.4709468E-02  0.5094223E-02  0.5381118E-04  0.4252968E-02  0.4076946E-02  0.4105460E-02
  0.1600000E-01  0.1334521E-02  0.1866838E-02  0.5003942E-02  0.5402911E-02  0.6163558E-04  0.4605534E-02  0.4331707E-02  0.4364237E-02
  0.1700000E-01  0.1457097E-02  0.2007762E-02  0.5291135E-02  0.5696749E-02  0.7081105E-04  0.4983341E-02  0.4580955E-02  0.4618047E-02
  0.1800000E-01  0.1596640E-02  0.2160403E-02  0.5587614E-02  0.5993827E-02  0.8157192E-04  0.5388162E-02  0.4838727E-02  0.4880943E-02
  0.1900000E-01  0.1756240E-02  0.2330199E-02  0.5909099E-02  0.6311806E-02  0.9422068E-04  0.5821252E-02  0.5118482E-02  0.5166451E-02
  0.2000000E-01  0.1939742E-02  0.2522947E-02  0.6270228E-02  0.6668930E-02  0.1091114E-03  0.6280294E-02  0.5433489E-02  0.5487862E-02
  0.2100000E-01  0.2150853E-02  0.2743388E-02  0.6677855E-02  0.7074327E-02  0.1266350E-03  0.6764538E-02  0.5790433E-02  0.5851894E-02
  0.2200000E-01  0.2392315E-02  0.2992429E-02  0.7127727E-02  0.7523395E-02  0.1473075E-03  0.7275757E-02  0.6186370E-02  0.6255670E-02
  0.2300000E-01  0.2669029E-02  0.3272731E-02  0.7619561E-02  0.8014468E-02  0.1719217E-03  0.7814550E-02  0.6621577E-02  0.6699547E-02
  0.2400000E-01  0.2991017E-02  0.3593511E-02  0.8169378E-02  0.8567208E-02  0.2017673E-03  0.8392341E-02  0.7111144E-02  0.7198638E-02
  0.2500000E-01  0.3367080E-02  0.3967663E-02  0.8812088E-02  0.9217892E-02  0.2376915E-03  0.9007357E-02  0.7684929E-02  0.7782984E-02
  0.2600000E-01  0.3802500E-02  0.4407843E-02  0.9585868E-02  0.1001449E-01  0.2802400E-03  0.9650408E-02  0.8376202E-02  0.8485776E-02
  0.2700000E-01  0.4296746E-02  0.4911671E-02  0.1048901E-01  0.1095436E-01  0.3307594E-03  0.1032234E-01  0.9183279E-02  0.9304902E-02
  0.2800000E-01  0.4864147E-02  0.5491002E-02  0.1152018E-01  0.1204252E-01  0.3913643E-03  0.1102478E-01  0.1010934E-01  0.1024378E-01
  0.2900000E-01  0.5538253E-02  0.6174043E-02  0.1270000E-01  0.1329413E-01  0.4646274E-03  0.1176685E-01  0.1117582E-01  0.1132510E-01
  0.3000000E-01  0.6338308E-02  0.6983074E-02  0.1405270E-01  0.1473929E-01  0.5540595E-03  0.1254855E-01  0.1240737E-01  0.1257357E-01
  0.3100000E-01  0.7281548E-02  0.7938488E-02  0.1561730E-01  0.1642439E-01  0.6634063E-03  0.1337702E-01  0.1383957E-01  0.1402450E-01
  0.3200000E-01  0.8390114E-02  0.9064897E-02  0.1744756E-01  0.1841293E-01  0.7978185E-03  0.1425637E-01  0.1552083E-01  0.1572570E-01
  0.3300000E-01  0.9688981E-02  0.1039176E-01  0.1959714E-01  0.2076915E-01  0.9636886E-03  0.1519272E-01  0.1750099E-01  0.1772584E-01
  0.3400000E-01  0.1120579E-01  0.1195654E-01  0.2213245E-01  0.2357244E-01  0.1169500E-02  0.1618913E-01  0.1984109E-01  0.2008487E-01
  0.3500000E-01  0.1297756E-01  0.1382162E-01  0.2517506E-01  0.2698311E-01  0.1425330E-02  0.1725160E-01  0.2265500E-01  0.2291428E-01
  0.3600000E-01  0.1506978E-01  0.1603758E-01  0.2870342E-01  0.3098489E-01  0.1746022E-02  0.1837968E-01  0.2594301E-01  0.2621384E-01
  0.3700000E-01  0.1760269E-01  0.1872814E-01  0.3275316E-01  0.3565926E-01  0.2150706E-02  0.1957554E-01  0.2977626E-01  0.3005423E-01
  0.3800000E-01  0.2060889E-01  0.2196165E-01  0.3745688E-01  0.4117591E-01  0.2662456E-02  0.2084967E-01  0.3428007E-01  0.3455363E-01
  0.3900000E-01  0.2413348E-01  0.2580816E-01  0.4294891E-01  0.4773414E-01  0.3311332E-02  0.2222726E-01  0.3959070E-01  0.3983743E-01
