  0.0000000E+00  0.6391969E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9128640E-10
  0.1000000E-02  0.7904932E-05  0.5951587E-05  0.1727932E-05  0.1778062E-05  0.5003943E-06  0.5993042E-04  0.3531258E-05  0.3605847E-05
  0.2000000E-02  0.1581082E-04  0.1189891E-04  0.3462799E-05  0.3563569E-05  0.1003049E-05  0.1199794E-03  0.7066658E-05  0.7215363E-05
  0.3000000E-02  0.2372742E-04  0.1783320E-04  0.5211038E-05  0.5364210E-05  0.1509689E-05  0.1802251E-03  0.1060827E-04  0.1083001E-04
  0.4000000E-02  0.3166710E-04  0.2375086E-04  0.6979727E-05  0.7186971E-05  0.2023367E-05  0.2408569E-03  0.1416137E-04  0.1445464E-04
  0.5000000E-02  0.3963268E-04  0.2964600E-04  0.8774961E-05  0.9039923E-05  0.2545421E-05  0.3018525E-03  0.1772877E-04  0.1809170E-04
  0.6000000E-02  0.4763035E-04  0.3550882E-04  0.1060368E-04  0.1092945E-04  0.3078182E-05  0.3633882E-03  0.2131253E-04  0.2174257E-04
  0.7000000E-02  0.5566452E-04  0.4133633E-04  0.1247345E-04  0.1286313E-04  0.3623787E-05  0.4256199E-03  0.2491695E-04  0.2541102E-04
  0.8000000E-02  0.6374709E-04  0.4712868E-04  0.1439041E-04  0.1485030E-04  0.4184904E-05  0.4886278E-03  0.2854850E-04  0.2910361E-04
  0.9000000E-02  0.7188402E-04  0.5286833E-04  0.1636069E-04  0.1689944E-04  0.4762905E-05  0.5524812E-03  0.3220709E-04  0.3281883E-04
  0.1000000E-01  0.8007828E-04  0.5855661E-04  0.1839232E-04  0.1901323E-04  0.5360275E-05  0.6172871E-03  0.3589721E-04  0.3656130E-04
  0.1100000E-01  0.8834176E-04  0.6418759E-04  0.2049075E-04  0.2120088E-04  0.5979407E-05  0.6831881E-03  0.3962308E-04  0.4033426E-04
  0.1200000E-01  0.9666902E-04  0.6975932E-04  0.2266485E-04  0.2347581E-04  0.6622311E-05  0.7503059E-03  0.4338916E-04  0.4414303E-04
  0.1300000E-01  0.1050797E-03  0.7525389E-04  0.2491929E-04  0.2583361E-04  0.7290632E-05  0.8186348E-03  0.4719553E-04  0.4798542E-04
  0.1400000E-01  0.1135858E-03  0.8068221E-04  0.2725970E-04  0.2829369E-04  0.7987810E-05  0.8884941E-03  0.5105148E-04  0.5187041E-04
  0.1500000E-01  0.1221652E-03  0.8601780E-04  0.2969645E-04  0.3085499E-04  0.8714538E-05  0.9599254E-03  0.5495210E-04  0.5579436E-04
  0.1600000E-01  0.1308602E-03  0.9126464E-04  0.3223428E-04  0.3352903E-04  0.9473402E-05  0.1032851E-02  0.5890755E-04  0.5976444E-04
  0.1700000E-01  0.1396604E-03  0.9642799E-04  0.3487728E-04  0.3632438E-04  0.1026727E-04  0.1107516E-02  0.6292190E-04  0.6378710E-04
  0.1800000E-01  0.1485635E-03  0.1014883E-03  0.3763828E-04  0.3924439E-04  0.1109806E-04  0.1184181E-02  0.6699433E-04  0.6785827E-04
  0.1900000E-01  0.1575870E-03  0.1064484E-03  0.4051984E-04  0.4230006E-04  0.1196742E-04  0.1262625E-02  0.7113194E-04  0.7198639E-04
  0.2000000E-01  0.1667241E-03  0.1112860E-03  0.4352846E-04  0.4549852E-04  0.1287592E-04  0.1343234E-02  0.7533249E-04  0.7616770E-04
  0.2100000E-01  0.1760090E-03  0.1160138E-03  0.4667187E-04  0.4884655E-04  0.1383169E-04  0.1426006E-02  0.7960808E-04  0.8041472E-04
  0.2200000E-01  0.1854344E-03  0.1206324E-03  0.4995815E-04  0.5235280E-04  0.1483099E-04  0.1511057E-02  0.8396123E-04  0.8472921E-04
  0.2300000E-01  0.1951125E-03  0.1252484E-03  0.5342006E-04  0.5604765E-04  0.1589027E-04  0.1599024E-02  0.8845241E-04  0.8917537E-04
  0.2400000E-01  0.2051482E-03  0.1299455E-03  0.5705974E-04  0.5995777E-04  0.1701642E-04  0.1689954E-02  0.9311763E-04  0.9378816E-04
  0.2500000E-01  0.2156247E-03  0.1348599E-03  0.6091643E-04  0.6411253E-04  0.1823398E-04  0.1785304E-02  0.9802545E-04  0.9864408E-04
