  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1017108E-05  0.2483154E-06  0.1472565E-06  0.4784308E-06  0.4144098E-07  0.4962755E-07  0.3555845E-06  0.2747152E-06
  0.2000000E-02  0.2036021E-05  0.4971520E-06  0.2948156E-06  0.9580959E-06  0.8298520E-07  0.9935470E-07  0.7118991E-06  0.5500575E-06
  0.3000000E-02  0.3057753E-05  0.7469832E-06  0.4429146E-06  0.1440339E-05  0.1247259E-06  0.1492832E-06  0.1069525E-05  0.8265724E-06
  0.4000000E-02  0.4084773E-05  0.9983577E-06  0.5918939E-06  0.1926018E-05  0.1667632E-06  0.1995194E-06  0.1429262E-05  0.1104872E-05
  0.5000000E-02  0.5117995E-05  0.1251755E-05  0.7420304E-06  0.2417911E-05  0.2091791E-06  0.2501338E-06  0.1791889E-05  0.1385672E-05
  0.6000000E-02  0.6158532E-05  0.1507624E-05  0.8935936E-06  0.2914805E-05  0.2520880E-06  0.3012625E-06  0.2157659E-05  0.1669276E-05
  0.7000000E-02  0.7210175E-05  0.1766843E-05  0.1046876E-05  0.3419313E-05  0.2955752E-06  0.3529671E-06  0.2527924E-05  0.1956702E-05
  0.8000000E-02  0.8271639E-05  0.2029592E-05  0.1202196E-05  0.3932847E-05  0.3397438E-06  0.4053591E-06  0.2902829E-05  0.2248284E-05
  0.9000000E-02  0.9347088E-05  0.2296134E-05  0.1359786E-05  0.4456900E-05  0.3847252E-06  0.4586205E-06  0.3283342E-05  0.2544456E-05
  0.1000000E-01  0.1043531E-04  0.2567276E-05  0.1519970E-05  0.4991885E-05  0.4305538E-06  0.5127352E-06  0.3669854E-05  0.2846121E-05
  0.1100000E-01  0.1154022E-04  0.2843831E-05  0.1683102E-05  0.5540271E-05  0.4773513E-06  0.5678022E-06  0.4063523E-05  0.3153928E-05
  0.1200000E-01  0.1266364E-04  0.3125649E-05  0.1849167E-05  0.6102418E-05  0.5252321E-06  0.6239328E-06  0.4464807E-05  0.3468205E-05
  0.1300000E-01  0.1380525E-04  0.3413654E-05  0.2018792E-05  0.6678635E-05  0.5743759E-06  0.6813180E-06  0.4874158E-05  0.3789616E-05
