  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6151400E-06  0.2081879E-06  0.1688189E-06  0.4443169E-06  0.1285618E-06  0.1301571E-06  0.3050270E-06  0.2444755E-06
  0.2000000E-02  0.1231798E-05  0.4169738E-06  0.3381192E-06  0.8899175E-06  0.2574529E-06  0.2606582E-06  0.6108797E-06  0.4896599E-06
  0.3000000E-02  0.1851194E-05  0.6268724E-06  0.5083375E-06  0.1337896E-05  0.3870598E-06  0.3918270E-06  0.9182654E-06  0.7361651E-06
  0.4000000E-02  0.2474968E-05  0.8384064E-06  0.6799054E-06  0.1790800E-05  0.5176729E-06  0.5241128E-06  0.1228119E-05  0.9847698E-06
  0.5000000E-02  0.3104473E-05  0.1052343E-05  0.8533154E-06  0.2247808E-05  0.6497157E-06  0.6577585E-06  0.1541074E-05  0.1236071E-05
  0.6000000E-02  0.3741265E-05  0.1269092E-05  0.1028967E-05  0.2712345E-05  0.7834244E-06  0.7931193E-06  0.1858096E-05  0.1490843E-05
  0.7000000E-02  0.4386103E-05  0.1489209E-05  0.1207463E-05  0.3184194E-05  0.9192558E-06  0.9306365E-06  0.2179742E-05  0.1749678E-05
  0.8000000E-02  0.5041269E-05  0.1713543E-05  0.1389124E-05  0.3665304E-05  0.1057516E-05  0.1070563E-05  0.2507084E-05  0.2013409E-05
  0.9000000E-02  0.5708303E-05  0.1942111E-05  0.1574389E-05  0.4157093E-05  0.1198524E-05  0.1213486E-05  0.2840741E-05  0.2282446E-05
  0.1000000E-01  0.6387633E-05  0.2175801E-05  0.1763831E-05  0.4660953E-05  0.1342666E-05  0.1359266E-05  0.3181503E-05  0.2557706E-05
  0.1100000E-01  0.7080811E-05  0.2415216E-05  0.1957862E-05  0.5177866E-05  0.1490183E-05  0.1508698E-05  0.3530073E-05  0.2839700E-05
  0.1200000E-01  0.7791046E-05  0.2661045E-05  0.2156919E-05  0.5708931E-05  0.1641600E-05  0.1661939E-05  0.3887727E-05  0.3129366E-05
  0.1300000E-01  0.8517890E-05  0.2913541E-05  0.2361257E-05  0.6256059E-05  0.1797165E-05  0.1819457E-05  0.4254683E-05  0.3427163E-05
  0.1400000E-01  0.9263224E-05  0.3173641E-05  0.2571835E-05  0.6820405E-05  0.1957212E-05  0.1981509E-05  0.4632125E-05  0.3734035E-05
  0.1500000E-01  0.1002789E-04  0.3441522E-05  0.2788629E-05  0.7403354E-05  0.2122104E-05  0.2148334E-05  0.5020405E-05  0.4050116E-05
  0.1600000E-01  0.1081657E-04  0.3717956E-05  0.3012344E-05  0.8006086E-05  0.2291941E-05  0.2320488E-05  0.5421175E-05  0.4376832E-05
  0.1700000E-01  0.1162595E-04  0.4003517E-05  0.3243478E-05  0.8630553E-05  0.2467820E-05  0.2498344E-05  0.5834374E-05  0.4714497E-05
  0.1800000E-01  0.1245966E-04  0.4298757E-05  0.3482275E-05  0.9276310E-05  0.2649098E-05  0.2682049E-05  0.6260837E-05  0.5063498E-05
  0.1900000E-01  0.1331993E-04  0.4604121E-05  0.3729344E-05  0.9946315E-05  0.2836814E-05  0.2872142E-05  0.6701871E-05  0.5424943E-05
  0.2000000E-01  0.1420694E-04  0.4920563E-05  0.3985028E-05  0.1064120E-04  0.3031204E-05  0.3068696E-05  0.7157886E-05  0.5799243E-05
  0.2100000E-01  0.1512290E-04  0.5248157E-05  0.4249976E-05  0.1136291E-04  0.3232511E-05  0.3272426E-05  0.7629955E-05  0.6187619E-05
  0.2200000E-01  0.1606671E-04  0.5587788E-05  0.4524544E-05  0.1211176E-04  0.3440866E-05  0.3483566E-05  0.8118128E-05  0.6589969E-05
  0.2300000E-01  0.1704549E-04  0.5939798E-05  0.4809130E-05  0.1288886E-04  0.3657036E-05  0.3702274E-05  0.8624403E-05  0.7007290E-05
  0.2400000E-01  0.1805567E-04  0.6305016E-05  0.5104063E-05  0.1369867E-04  0.3881062E-05  0.3929389E-05  0.9148969E-05  0.7440842E-05
  0.2500000E-01  0.1910341E-04  0.6684476E-05  0.5410709E-05  0.1454295E-04  0.4113756E-05  0.4164012E-05  0.9693899E-05  0.7891259E-05
  0.2600000E-01  0.2019170E-04  0.7080426E-05  0.5730369E-05  0.1541665E-04  0.4356646E-05  0.4409701E-05  0.1026084E-04  0.8361208E-05
  0.2700000E-01  0.2132608E-04  0.7494318E-05  0.6065612E-05  0.1634193E-04  0.4611347E-05  0.4668167E-05  0.1085437E-04  0.8853824E-05
  0.2800000E-01  0.2251528E-04  0.7930270E-05  0.6418228E-05  0.1731609E-04  0.4879485E-05  0.4939559E-05  0.1147830E-04  0.9372826E-05
  0.2900000E-01  0.2376407E-04  0.8391030E-05  0.6790323E-05  0.1834011E-04  0.5162653E-05  0.5226579E-05  0.1213511E-04  0.9919867E-05
  0.3000000E-01  0.2507976E-04  0.8877559E-05  0.7183949E-05  0.1942380E-04  0.5462834E-05  0.5530602E-05  0.1282875E-04  0.1049879E-04
  0.3100000E-01  0.2646833E-04  0.9393093E-05  0.7601382E-05  0.2057664E-04  0.5781352E-05  0.5852742E-05  0.1356332E-04  0.1111296E-04
