  0.0000000E+00  0.1117282E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1163765E-07  0.1514957E-09
  0.1000000E-02  0.4685315E-05  0.2830707E-05  0.1447254E-05  0.1434516E-05  0.2635299E-06  0.3855957E-04  0.2156568E-05  0.2152427E-05
  0.2000000E-02  0.9263453E-05  0.5662668E-05  0.2897007E-05  0.2871261E-05  0.5274655E-06  0.7713081E-04  0.4303804E-05  0.4307011E-05
  0.3000000E-02  0.1384876E-04  0.8497247E-05  0.4351367E-05  0.4311728E-05  0.7924181E-06  0.1157492E-03  0.6455168E-05  0.6465759E-05
  0.4000000E-02  0.1845023E-04  0.1133572E-04  0.5812282E-05  0.5758204E-05  0.1058755E-05  0.1544325E-03  0.8613351E-05  0.8631226E-05
  0.5000000E-02  0.2306443E-04  0.1417966E-04  0.7283637E-05  0.7213404E-05  0.1326871E-05  0.1931919E-03  0.1078047E-04  0.1080589E-04
  0.6000000E-02  0.2770342E-04  0.1703046E-04  0.8766201E-05  0.8677434E-05  0.1597484E-05  0.2319838E-03  0.1295836E-04  0.1299129E-04
  0.7000000E-02  0.3236714E-04  0.1988772E-04  0.1026306E-04  0.1015506E-04  0.1870653E-05  0.2709353E-03  0.1514955E-04  0.1519001E-04
  0.8000000E-02  0.3706166E-04  0.2275280E-04  0.1177647E-04  0.1164561E-04  0.2147344E-05  0.3100866E-03  0.1735585E-04  0.1740377E-04
  0.9000000E-02  0.4178712E-04  0.2562998E-04  0.1330852E-04  0.1315182E-04  0.2427270E-05  0.3493651E-03  0.1957931E-04  0.1963482E-04
  0.1000000E-01  0.4655412E-04  0.2852043E-04  0.1486199E-04  0.1467638E-04  0.2711897E-05  0.3887671E-03  0.2182348E-04  0.2188653E-04
  0.1100000E-01  0.5136438E-04  0.3142184E-04  0.1643911E-04  0.1622243E-04  0.3000994E-05  0.4282970E-03  0.2408973E-04  0.2416048E-04
  0.1200000E-01  0.5622144E-04  0.3433602E-04  0.1804270E-04  0.1779017E-04  0.3295383E-05  0.4682233E-03  0.2637967E-04  0.2645813E-04
