  0.0000000E+00  0.2669556E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2118436E-07  0.2791230E-09
  0.1000000E-02  0.1738037E-04  0.1588205E-04  0.3525231E-04  0.4128941E-04  0.8056470E-06  0.1114219E-03  0.3225723E-04  0.3176665E-04
  0.2000000E-02  0.3451038E-04  0.3177373E-04  0.7053925E-04  0.8261761E-04  0.1615715E-05  0.2229031E-03  0.6451842E-04  0.6355989E-04
  0.3000000E-02  0.5165897E-04  0.4767353E-04  0.1058868E-03  0.1240064E-03  0.2433991E-05  0.3344777E-03  0.9681817E-04  0.9539498E-04
  0.4000000E-02  0.6884910E-04  0.6359982E-04  0.1413316E-03  0.1655159E-03  0.3265618E-05  0.4463189E-03  0.1291890E-03  0.1273059E-03
  0.5000000E-02  0.8608772E-04  0.7955518E-04  0.1768952E-03  0.2071659E-03  0.4114050E-05  0.5582942E-03  0.1616391E-03  0.1593033E-03
  0.6000000E-02  0.1034003E-03  0.9554183E-04  0.2126202E-03  0.2489920E-03  0.4983676E-05  0.6706129E-03  0.1942046E-03  0.1914239E-03
  0.7000000E-02  0.1207905E-03  0.1115815E-03  0.2485412E-03  0.2910306E-03  0.5879222E-05  0.7832521E-03  0.2269032E-03  0.2236882E-03
  0.8000000E-02  0.1382618E-03  0.1276525E-03  0.2846947E-03  0.3333478E-03  0.6804817E-05  0.8962934E-03  0.2597636E-03  0.2561253E-03
  0.9000000E-02  0.1558510E-03  0.1437976E-03  0.3211001E-03  0.3759334E-03  0.7764817E-05  0.1009802E-02  0.2927994E-03  0.2887513E-03
  0.1000000E-01  0.1735444E-03  0.1599947E-03  0.3577821E-03  0.4188011E-03  0.8762367E-05  0.1123873E-02  0.3260160E-03  0.3215742E-03
  0.1100000E-01  0.1913704E-03  0.1762538E-03  0.3947761E-03  0.4621018E-03  0.9803464E-05  0.1238494E-02  0.3594562E-03  0.3546381E-03
  0.1200000E-01  0.2093500E-03  0.1926200E-03  0.4321412E-03  0.5057545E-03  0.1089189E-04  0.1353782E-02  0.3931553E-03  0.3879791E-03
  0.1300000E-01  0.2274626E-03  0.2090510E-03  0.4698691E-03  0.5498150E-03  0.1203203E-04  0.1469782E-02  0.4270991E-03  0.4215817E-03
  0.1400000E-01  0.2457651E-03  0.2255884E-03  0.5080417E-03  0.5944128E-03  0.1322740E-04  0.1586527E-02  0.4613593E-03  0.4555252E-03
  0.1500000E-01  0.2642429E-03  0.2422008E-03  0.5465832E-03  0.6394000E-03  0.1448140E-04  0.1704097E-02  0.4958589E-03  0.4897305E-03
  0.1600000E-01  0.2829529E-03  0.2589571E-03  0.5857334E-03  0.6850933E-03  0.1580148E-04  0.1822545E-02  0.5308093E-03  0.5244143E-03
  0.1700000E-01  0.3018101E-03  0.2757784E-03  0.6253046E-03  0.7312632E-03  0.1718646E-04  0.1942131E-02  0.5660210E-03  0.5593839E-03
  0.1800000E-01  0.3208612E-03  0.2927378E-03  0.6654112E-03  0.7780816E-03  0.1865064E-04  0.2062552E-02  0.6016161E-03  0.5947619E-03
  0.1900000E-01  0.3402538E-03  0.3098451E-03  0.7061014E-03  0.8254286E-03  0.2018998E-04  0.2184122E-02  0.6376059E-03  0.6305725E-03
  0.2000000E-01  0.3600378E-03  0.3271489E-03  0.7471846E-03  0.8731742E-03  0.2182015E-04  0.2306899E-02  0.6738735E-03  0.6666908E-03
  0.2100000E-01  0.3803756E-03  0.3448089E-03  0.7884293E-03  0.9210613E-03  0.2356014E-04  0.2431962E-02  0.7102944E-03  0.7030064E-03
  0.2200000E-01  0.4016588E-03  0.3629000E-03  0.8297027E-03  0.9684484E-03  0.2543133E-04  0.2560235E-02  0.7467297E-03  0.7393935E-03
  0.2300000E-01  0.4239998E-03  0.3815524E-03  0.8706975E-03  0.1015161E-02  0.2743907E-04  0.2691692E-02  0.7830188E-03  0.7756868E-03
  0.2400000E-01  0.4477335E-03  0.4009209E-03  0.9111548E-03  0.1060828E-02  0.2961917E-04  0.2827589E-02  0.8190098E-03  0.8117396E-03
  0.2500000E-01  0.4729368E-03  0.4210182E-03  0.9508405E-03  0.1104900E-02  0.3198685E-04  0.2968179E-02  0.8544917E-03  0.8473634E-03
  0.2600000E-01  0.5000631E-03  0.4421333E-03  0.9896288E-03  0.1147180E-02  0.3454871E-04  0.3114279E-02  0.8894462E-03  0.8825394E-03
  0.2700000E-01  0.5291852E-03  0.4641945E-03  0.1027313E-02  0.1187391E-02  0.3734404E-04  0.3266470E-02  0.9237253E-03  0.9171216E-03
  0.2800000E-01  0.5605368E-03  0.4874201E-03  0.1064218E-02  0.1225736E-02  0.4040261E-04  0.3424937E-02  0.9575647E-03  0.9513518E-03
  0.2900000E-01  0.5943027E-03  0.5118827E-03  0.1100355E-02  0.1262382E-02  0.4376142E-04  0.3591512E-02  0.9910444E-03  0.9853118E-03
