  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2113141E-05  0.4874533E-06  0.3140507E-06  0.1225020E-05  0.1471747E-06  0.1489443E-06  0.7959646E-06  0.5890318E-06
  0.2000000E-02  0.4240124E-05  0.9788791E-06  0.6306245E-06  0.2460082E-05  0.2958151E-06  0.2993516E-06  0.1597867E-05  0.1182945E-05
  0.3000000E-02  0.6392177E-05  0.1477843E-05  0.9521906E-06  0.3715327E-05  0.4472831E-06  0.4526822E-06  0.2411057E-05  0.1786337E-05
  0.4000000E-02  0.8583774E-05  0.1988681E-05  0.1281326E-05  0.5001547E-05  0.6032588E-06  0.6104205E-06  0.3241754E-05  0.2404328E-05
  0.5000000E-02  0.1082854E-04  0.2514972E-05  0.1620503E-05  0.6329817E-05  0.7649699E-06  0.7740661E-06  0.4095849E-05  0.3041705E-05
  0.6000000E-02  0.1313718E-04  0.3060395E-05  0.1972147E-05  0.7708813E-05  0.9340173E-06  0.9449555E-06  0.4978453E-05  0.3702880E-05
  0.7000000E-02  0.1552435E-04  0.3629492E-05  0.2339087E-05  0.9150159E-05  0.1111729E-05  0.1124688E-05  0.5896181E-05  0.4393608E-05
  0.8000000E-02  0.1800269E-04  0.4225500E-05  0.2723283E-05  0.1066261E-04  0.1299596E-05  0.1314681E-05  0.6854041E-05  0.5117509E-05
  0.9000000E-02  0.2058480E-04  0.4852555E-05  0.3127739E-05  0.1226001E-04  0.1499132E-05  0.1516308E-05  0.7858547E-05  0.5880740E-05
  0.1000000E-01  0.2328574E-04  0.5514473E-05  0.3554881E-05  0.1394455E-04  0.1711774E-05  0.1731131E-05  0.8914729E-05  0.6686680E-05
  0.1100000E-01  0.2611623E-04  0.6215531E-05  0.4007186E-05  0.1573886E-04  0.1938946E-05  0.1960705E-05  0.1002957E-04  0.7541587E-05
  0.1200000E-01  0.2909175E-04  0.6958681E-05  0.4487063E-05  0.1764470E-04  0.2182139E-05  0.2206385E-05  0.1120798E-04  0.8449444E-05
  0.1300000E-01  0.3222104E-04  0.7748667E-05  0.4996703E-05  0.1966690E-04  0.2442659E-05  0.2469578E-05  0.1245446E-04  0.9414368E-05
  0.1400000E-01  0.3552268E-04  0.8589202E-05  0.5539197E-05  0.2183372E-04  0.2722520E-05  0.2751814E-05  0.1377814E-04  0.1044364E-04
  0.1500000E-01  0.3900741E-04  0.9482504E-05  0.6117239E-05  0.2413957E-04  0.3022528E-05  0.3054667E-05  0.1518201E-04  0.1153913E-04
  0.1600000E-01  0.4268564E-04  0.1043727E-04  0.6732840E-05  0.2660443E-04  0.3344339E-05  0.3379432E-05  0.1667368E-04  0.1270842E-04
