  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2331518E-05  0.6749981E-06  0.2704960E-06  0.6365894E-06  0.7003440E-07  0.1501735E-05  0.7129084E-06  0.5515299E-06
  0.2000000E-02  0.4667550E-05  0.1352279E-05  0.5418150E-06  0.1275978E-05  0.1402288E-06  0.3004565E-05  0.1427788E-05  0.1104936E-05
  0.3000000E-02  0.7013714E-05  0.2034262E-05  0.8146956E-06  0.1920816E-05  0.2107502E-06  0.4510369E-05  0.2146696E-05  0.1662116E-05
  0.4000000E-02  0.9373348E-05  0.2722529E-05  0.1090056E-05  0.2574067E-05  0.2817583E-06  0.6019372E-05  0.2871327E-05  0.2224740E-05
  0.5000000E-02  0.1175238E-04  0.3420620E-05  0.1368542E-05  0.3237318E-05  0.3534088E-06  0.7533905E-05  0.3603972E-05  0.2795019E-05
  0.6000000E-02  0.1415701E-04  0.4129431E-05  0.1651052E-05  0.3914882E-05  0.4259290E-06  0.9054689E-05  0.4346667E-05  0.3374541E-05
  0.7000000E-02  0.1658858E-04  0.4852897E-05  0.1938426E-05  0.4608986E-05  0.4994065E-06  0.1058307E-04  0.5101287E-05  0.3965706E-05
  0.8000000E-02  0.1905597E-04  0.5591548E-05  0.2231422E-05  0.5320675E-05  0.5740540E-06  0.1212037E-04  0.5869675E-05  0.4569631E-05
  0.9000000E-02  0.2155889E-04  0.6348594E-05  0.2530716E-05  0.6056327E-05  0.6499456E-06  0.1366911E-04  0.6653783E-05  0.5188631E-05
  0.1000000E-01  0.2410867E-04  0.7126637E-05  0.2837219E-05  0.6813539E-05  0.7273804E-06  0.1522653E-04  0.7455792E-05  0.5824289E-05
  0.1100000E-01  0.2670135E-04  0.7927146E-05  0.3151883E-05  0.7600878E-05  0.8064801E-06  0.1679800E-04  0.8277503E-05  0.6478876E-05
  0.1200000E-01  0.2934906E-04  0.8752300E-05  0.3475108E-05  0.8416696E-05  0.8872934E-06  0.1838515E-04  0.9120748E-05  0.7153662E-05
  0.1300000E-01  0.3205390E-04  0.9605732E-05  0.3808485E-05  0.9265292E-05  0.9701548E-06  0.1998456E-04  0.9988069E-05  0.7851471E-05
  0.1400000E-01  0.3482684E-04  0.1048831E-04  0.4151680E-05  0.1014986E-04  0.1055074E-05  0.2160288E-04  0.1088167E-04  0.8573502E-05
  0.1500000E-01  0.3766296E-04  0.1140271E-04  0.4506341E-05  0.1107079E-04  0.1142318E-05  0.2323882E-04  0.1180236E-04  0.9321587E-05
  0.1600000E-01  0.4056637E-04  0.1235156E-04  0.4873235E-05  0.1203491E-04  0.1232056E-05  0.2489414E-04  0.1275268E-04  0.1009808E-04
  0.1700000E-01  0.4355387E-04  0.1333575E-04  0.5252549E-05  0.1304137E-04  0.1324400E-05  0.2657062E-04  0.1373475E-04  0.1090373E-04
  0.1800000E-01  0.4661698E-04  0.1436120E-04  0.5645807E-05  0.1409386E-04  0.1419569E-05  0.2826499E-04  0.1475070E-04  0.1174230E-04
  0.1900000E-01  0.4977360E-04  0.1542622E-04  0.6053393E-05  0.1519448E-04  0.1517647E-05  0.2998297E-04  0.1580249E-04  0.1261393E-04
  0.2000000E-01  0.5301818E-04  0.1653513E-04  0.6476385E-05  0.1634729E-04  0.1618827E-05  0.3173127E-04  0.1689185E-04  0.1352156E-04
  0.2100000E-01  0.5635281E-04  0.1768924E-04  0.6914988E-05  0.1755415E-04  0.1723348E-05  0.3349744E-04  0.1801974E-04  0.1446604E-04
  0.2200000E-01  0.5980075E-04  0.1889049E-04  0.7370569E-05  0.1882022E-04  0.1831260E-05  0.3529650E-04  0.1919073E-04  0.1545019E-04
  0.2300000E-01  0.6334249E-04  0.2014391E-04  0.7843575E-05  0.2014468E-04  0.1942765E-05  0.3712134E-04  0.2040414E-04  0.1647560E-04
  0.2400000E-01  0.6700110E-04  0.2144954E-04  0.8335477E-05  0.2153069E-04  0.2058114E-05  0.3897214E-04  0.2166393E-04  0.1754436E-04
  0.2500000E-01  0.7077787E-04  0.2281024E-04  0.8847527E-05  0.2298210E-04  0.2177661E-05  0.4086746E-04  0.2297203E-04  0.1865854E-04
  0.2600000E-01  0.7469446E-04  0.2423550E-04  0.9381482E-05  0.2451475E-04  0.2301988E-05  0.4281347E-04  0.2433754E-04  0.1982586E-04
  0.2700000E-01  0.7876195E-04  0.2573060E-04  0.9939819E-05  0.2611815E-04  0.2431596E-05  0.4482934E-04  0.2576276E-04  0.2104850E-04
  0.2800000E-01  0.8299561E-04  0.2729683E-04  0.1052512E-04  0.2780709E-04  0.2567634E-05  0.4694223E-04  0.2725387E-04  0.2233108E-04
  0.2900000E-01  0.8740953E-04  0.2895014E-04  0.1113875E-04  0.2958531E-04  0.2709845E-05  0.4914823E-04  0.2881792E-04  0.2368060E-04
  0.3000000E-01  0.9201968E-04  0.3068600E-04  0.1178359E-04  0.3145538E-04  0.2859560E-05  0.5148282E-04  0.3045745E-04  0.2509800E-04
  0.3100000E-01  0.9684737E-04  0.3252274E-04  0.1246117E-04  0.3343351E-04  0.3017775E-05  0.5395588E-04  0.3218406E-04  0.2659444E-04
  0.3200000E-01  0.1018996E-03  0.3445427E-04  0.1317468E-04  0.3552180E-04  0.3184003E-05  0.5657637E-04  0.3399949E-04  0.2817074E-04
  0.3300000E-01  0.1071928E-03  0.3649280E-04  0.1392548E-04  0.3771009E-04  0.3358410E-05  0.5937087E-04  0.3590642E-04  0.2982813E-04
  0.3400000E-01  0.1127512E-03  0.3864407E-04  0.1471671E-04  0.4002908E-04  0.3544338E-05  0.6234638E-04  0.3791660E-04  0.3157697E-04
  0.3500000E-01  0.1185837E-03  0.4092771E-04  0.1555193E-04  0.4246946E-04  0.3739575E-05  0.6551602E-04  0.4003759E-04  0.3342687E-04
  0.3600000E-01  0.1247367E-03  0.4335740E-04  0.1643593E-04  0.4506211E-04  0.3947426E-05  0.6889068E-04  0.4228624E-04  0.3539267E-04
  0.3700000E-01  0.1312304E-03  0.4595280E-04  0.1737389E-04  0.4779857E-04  0.4167023E-05  0.7246434E-04  0.4467093E-04  0.3748254E-04
  0.3800000E-01  0.1381056E-03  0.4874268E-04  0.1836973E-04  0.5069889E-04  0.4400873E-05  0.7625057E-04  0.4720880E-04  0.3971051E-04
  0.3900000E-01  0.1453762E-03  0.5172818E-04  0.1942938E-04  0.5376608E-04  0.4649318E-05  0.8025588E-04  0.4990744E-04  0.4208723E-04
  0.4000000E-01  0.1530741E-03  0.5494810E-04  0.2055675E-04  0.5702046E-04  0.4912212E-05  0.8448143E-04  0.5278506E-04  0.4462989E-04
  0.4100000E-01  0.1612304E-03  0.5840087E-04  0.2175558E-04  0.6046478E-04  0.5192134E-05  0.8893591E-04  0.5584822E-04  0.4734429E-04
  0.4200000E-01  0.1698802E-03  0.6212370E-04  0.2303669E-04  0.6412442E-04  0.5488375E-05  0.9363943E-04  0.5911998E-04  0.5025186E-04
  0.4300000E-01  0.1790422E-03  0.6613562E-04  0.2439922E-04  0.6801260E-04  0.5805857E-05  0.9860354E-04  0.6260948E-04  0.5336293E-04
  0.4400000E-01  0.1887712E-03  0.7045494E-04  0.2585939E-04  0.7215027E-04  0.6143443E-05  0.1038526E-03  0.6634160E-04  0.5670228E-04
  0.4500000E-01  0.1990756E-03  0.7511552E-04  0.2742030E-04  0.7656784E-04  0.6503138E-05  0.1094206E-03  0.7033109E-04  0.6028383E-04
  0.4600000E-01  0.2099931E-03  0.8013570E-04  0.2908944E-04  0.8125684E-04  0.6888874E-05  0.1153164E-03  0.7459104E-04  0.6412181E-04
  0.4700000E-01  0.2215851E-03  0.8555125E-04  0.3087113E-04  0.8623505E-04  0.7299640E-05  0.1215714E-03  0.7914496E-04  0.6823785E-04
  0.4800000E-01  0.2338464E-03  0.9137362E-04  0.3278407E-04  0.9157341E-04  0.7738839E-05  0.1281976E-03  0.8401266E-04  0.7265298E-04
  0.4900000E-01  0.2468381E-03  0.9765325E-04  0.3483285E-04  0.9725056E-04  0.8208920E-05  0.1352656E-03  0.8921817E-04  0.7739390E-04
  0.5000000E-01  0.2606206E-03  0.1044264E-03  0.3703453E-04  0.1032900E-03  0.8712543E-05  0.1427490E-03  0.9478837E-04  0.8248305E-04
  0.5100000E-01  0.2752195E-03  0.1117308E-03  0.3940005E-04  0.1097626E-03  0.9253120E-05  0.1506854E-03  0.1007558E-03  0.8795800E-04
  0.5200000E-01  0.2907532E-03  0.1196058E-03  0.4193791E-04  0.1166381E-03  0.9831887E-05  0.1591604E-03  0.1071445E-03  0.9383640E-04
  0.5300000E-01  0.3071907E-03  0.1281177E-03  0.4466864E-04  0.1239772E-03  0.1045325E-04  0.1681487E-03  0.1139888E-03  0.1001620E-03
  0.5400000E-01  0.3246307E-03  0.1372555E-03  0.4760438E-04  0.1318091E-03  0.1112042E-04  0.1776925E-03  0.1213078E-03  0.1069448E-03
  0.5500000E-01  0.3432140E-03  0.1471325E-03  0.5077125E-04  0.1401417E-03  0.1183775E-04  0.1879239E-03  0.1291643E-03  0.1142461E-03
  0.5600000E-01  0.3628351E-03  0.1577681E-03  0.5418061E-04  0.1490348E-03  0.1261145E-04  0.1988703E-03  0.1375665E-03  0.1220899E-03
  0.5700000E-01  0.3836841E-03  0.1692190E-03  0.5785920E-04  0.1585171E-03  0.1344393E-04  0.2105424E-03  0.1465716E-03  0.1305209E-03
  0.5800000E-01  0.4058079E-03  0.1815105E-03  0.6181990E-04  0.1686026E-03  0.1434321E-04  0.2229848E-03  0.1561978E-03  0.1395575E-03
  0.5900000E-01  0.4294586E-03  0.1947729E-03  0.6610279E-04  0.1793354E-03  0.1531115E-04  0.2363121E-03  0.1665445E-03  0.1492919E-03
  0.6000000E-01  0.4546245E-03  0.2090935E-03  0.7074581E-04  0.1907680E-03  0.1635646E-04  0.2505097E-03  0.1776585E-03  0.1597844E-03
  0.6100000E-01  0.4815252E-03  0.2245307E-03  0.7577335E-04  0.2029230E-03  0.1748411E-04  0.2656651E-03  0.1896014E-03  0.1710813E-03
  0.6200000E-01  0.5104335E-03  0.2412372E-03  0.8123314E-04  0.2158333E-03  0.1870040E-04  0.2816402E-03  0.2024750E-03  0.1832824E-03
  0.6300000E-01  0.5414564E-03  0.2592159E-03  0.8716975E-04  0.2295382E-03  0.2001479E-04  0.2987603E-03  0.2163287E-03  0.1964361E-03
  0.6400000E-01  0.5747713E-03  0.2787031E-03  0.9361705E-04  0.2440212E-03  0.2144159E-04  0.3170149E-03  0.2312618E-03  0.2106413E-03
  0.6500000E-01  0.6105489E-03  0.2997279E-03  0.1006415E-03  0.2593931E-03  0.2298966E-04  0.3366453E-03  0.2473575E-03  0.2259825E-03
  0.6600000E-01  0.6490115E-03  0.3224402E-03  0.1082894E-03  0.2757281E-03  0.2467625E-04  0.3577322E-03  0.2647049E-03  0.2425376E-03
  0.6700000E-01  0.6903381E-03  0.3469259E-03  0.1166228E-03  0.2929316E-03  0.2651221E-04  0.3804225E-03  0.2833939E-03  0.2604034E-03
  0.6800000E-01  0.7350404E-03  0.3734355E-03  0.1257299E-03  0.3110947E-03  0.2852139E-04  0.4047501E-03  0.3035926E-03  0.2797324E-03
  0.6900000E-01  0.7830649E-03  0.4021027E-03  0.1357012E-03  0.3302905E-03  0.3071817E-04  0.4308111E-03  0.3253931E-03  0.3006252E-03
  0.7000000E-01  0.8351445E-03  0.4331314E-03  0.1466237E-03  0.3505969E-03  0.3312343E-04  0.4586813E-03  0.3489965E-03  0.3232571E-03
  0.7100000E-01  0.8913718E-03  0.4665891E-03  0.1585895E-03  0.3721006E-03  0.3575354E-04  0.4884929E-03  0.3744862E-03  0.3477058E-03
  0.7200000E-01  0.9520889E-03  0.5026650E-03  0.1717298E-03  0.3948760E-03  0.3864874E-04  0.5204751E-03  0.4020384E-03  0.3741520E-03
  0.7300000E-01  0.1017689E-02  0.5414561E-03  0.1861225E-03  0.4188916E-03  0.4182746E-04  0.5550996E-03  0.4317668E-03  0.4026893E-03
  0.7400000E-01  0.1088214E-02  0.5830718E-03  0.2019172E-03  0.4444914E-03  0.4531292E-04  0.5925077E-03  0.4638195E-03  0.4334666E-03
  0.7500000E-01  0.1164376E-02  0.6276854E-03  0.2192686E-03  0.4715145E-03  0.4915516E-04  0.6327981E-03  0.4983742E-03  0.4666250E-03
  0.7600000E-01  0.1246667E-02  0.6755341E-03  0.2383370E-03  0.5004786E-03  0.5338366E-04  0.6762549E-03  0.5357468E-03  0.5024870E-03
  0.7700000E-01  0.1335587E-02  0.7268192E-03  0.2593599E-03  0.5313222E-03  0.5803778E-04  0.7231536E-03  0.5761146E-03  0.5411962E-03
  0.7800000E-01  0.1431914E-02  0.7818648E-03  0.2825422E-03  0.5643483E-03  0.6316646E-04  0.7736447E-03  0.6198483E-03  0.5831202E-03
  0.7900000E-01  0.1536555E-02  0.8408510E-03  0.3081712E-03  0.5998566E-03  0.6884266E-04  0.8279248E-03  0.6672963E-03  0.6285629E-03
  0.8000000E-01  0.1650105E-02  0.9043921E-03  0.3365686E-03  0.6378827E-03  0.7511187E-04  0.8864403E-03  0.7188506E-03  0.6779302E-03
  0.8100000E-01  0.1773575E-02  0.9726635E-03  0.3679871E-03  0.6791007E-03  0.8205179E-04  0.9496091E-03  0.7749438E-03  0.7316190E-03
  0.8200000E-01  0.1907595E-02  0.1045941E-02  0.4027797E-03  0.7236511E-03  0.8974449E-04  0.1018108E-02  0.8359132E-03  0.7899523E-03
