  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5190950E-06  0.1328793E-06  0.8191041E-07  0.2467187E-06  0.2634953E-07  0.2987664E-07  0.1874716E-06  0.1465923E-06
  0.2000000E-02  0.1038541E-05  0.2658471E-06  0.1638681E-06  0.4936137E-06  0.5272813E-07  0.5977700E-07  0.3750710E-06  0.2932867E-06
  0.3000000E-02  0.1558381E-05  0.3989652E-06  0.2459235E-06  0.7409631E-06  0.7914967E-07  0.8972347E-07  0.5628849E-06  0.4401910E-06
  0.4000000E-02  0.2078927E-05  0.5323442E-06  0.3281870E-06  0.9889707E-06  0.1056625E-06  0.1197385E-06  0.7510389E-06  0.5873766E-06
  0.5000000E-02  0.2600325E-05  0.6659857E-06  0.4105768E-06  0.1238029E-05  0.1322612E-06  0.1498594E-06  0.9396222E-06  0.7349646E-06
  0.6000000E-02  0.3123179E-05  0.8000621E-06  0.4933027E-06  0.1488011E-05  0.1590044E-06  0.1800767E-06  0.1128821E-05  0.8830765E-06
  0.7000000E-02  0.3647743E-05  0.9346490E-06  0.5763112E-06  0.1739783E-05  0.1858947E-06  0.2104398E-06  0.1318775E-05  0.1031819E-05
  0.8000000E-02  0.4173190E-05  0.1069773E-05  0.6596388E-06  0.1992243E-05  0.2129666E-06  0.2409706E-06  0.1509286E-05  0.1181138E-05
  0.9000000E-02  0.4700384E-05  0.1205543E-05  0.7434820E-06  0.2247602E-05  0.2402534E-06  0.2716849E-06  0.1700855E-05  0.1331428E-05
  0.1000000E-01  0.5230111E-05  0.1342064E-05  0.8277304E-06  0.2504546E-05  0.2677613E-06  0.3026104E-06  0.1893464E-05  0.1482650E-05
  0.1100000E-01  0.5763387E-05  0.1479393E-05  0.9125495E-06  0.2764354E-05  0.2955656E-06  0.3337664E-06  0.2087425E-05  0.1634883E-05
  0.1200000E-01  0.6297753E-05  0.1617629E-05  0.9978881E-06  0.3026019E-05  0.3235819E-06  0.3651685E-06  0.2282327E-05  0.1788112E-05
  0.1300000E-01  0.6835233E-05  0.1756753E-05  0.1083876E-05  0.3290692E-05  0.3519340E-06  0.3968598E-06  0.2478634E-05  0.1942558E-05
  0.1400000E-01  0.7375143E-05  0.1896914E-05  0.1170575E-05  0.3558461E-05  0.3806370E-06  0.4288257E-06  0.2676294E-05  0.2098231E-05
  0.1500000E-01  0.7919132E-05  0.2038371E-05  0.1257999E-05  0.3829392E-05  0.4097243E-06  0.4611514E-06  0.2875809E-05  0.2255587E-05
  0.1600000E-01  0.8466964E-05  0.2180831E-05  0.1346185E-05  0.4103520E-05  0.4391963E-06  0.4937856E-06  0.3076937E-05  0.2414323E-05
  0.1700000E-01  0.9019260E-05  0.2324643E-05  0.1435201E-05  0.4381871E-05  0.4690154E-06  0.5268316E-06  0.3280095E-05  0.2574780E-05
  0.1800000E-01  0.9574025E-05  0.2470017E-05  0.1525144E-05  0.4663647E-05  0.4992883E-06  0.5603376E-06  0.3484914E-05  0.2736876E-05
  0.1900000E-01  0.1013355E-04  0.2616577E-05  0.1615992E-05  0.4949934E-05  0.5300971E-06  0.5941187E-06  0.3691830E-05  0.2900765E-05
  0.2000000E-01  0.1069762E-04  0.2764597E-05  0.1707833E-05  0.5239664E-05  0.5613321E-06  0.6284478E-06  0.3900738E-05  0.3066406E-05
  0.2100000E-01  0.1126662E-04  0.2914596E-05  0.1800724E-05  0.5535210E-05  0.5931054E-06  0.6631784E-06  0.4112343E-05  0.3234556E-05
  0.2200000E-01  0.1184022E-04  0.3065976E-05  0.1894769E-05  0.5835356E-05  0.6254177E-06  0.6984273E-06  0.4326054E-05  0.3404505E-05
  0.2300000E-01  0.1241902E-04  0.3219326E-05  0.1989872E-05  0.6140343E-05  0.6583480E-06  0.7341659E-06  0.4542317E-05  0.3576728E-05
  0.2400000E-01  0.1300375E-04  0.3374442E-05  0.2086255E-05  0.6450124E-05  0.6917471E-06  0.7704437E-06  0.4761161E-05  0.3751223E-05
  0.2500000E-01  0.1359377E-04  0.3531382E-05  0.2183824E-05  0.6765855E-05  0.7258624E-06  0.8073128E-06  0.4982711E-05  0.3928156E-05
  0.2600000E-01  0.1419021E-04  0.3690668E-05  0.2282896E-05  0.7087728E-05  0.7606104E-06  0.8446763E-06  0.5207374E-05  0.4107854E-05
  0.2700000E-01  0.1479218E-04  0.3851681E-05  0.2383098E-05  0.7415676E-05  0.7960277E-06  0.8827104E-06  0.5434738E-05  0.4289944E-05
  0.2800000E-01  0.1540096E-04  0.4015211E-05  0.2484848E-05  0.7748780E-05  0.8321275E-06  0.9214134E-06  0.5665272E-05  0.4474907E-05
  0.2900000E-01  0.1601610E-04  0.4180748E-05  0.2588063E-05  0.8089047E-05  0.8690002E-06  0.9607301E-06  0.5898876E-05  0.4662524E-05
  0.3000000E-01  0.1663802E-04  0.4348722E-05  0.2692827E-05  0.8435709E-05  0.9065876E-06  0.1000649E-05  0.6135866E-05  0.4853190E-05
  0.3100000E-01  0.1726631E-04  0.4518796E-05  0.2798859E-05  0.8789903E-05  0.9448882E-06  0.1041355E-05  0.6376064E-05  0.5046841E-05
  0.3200000E-01  0.1790324E-04  0.4691463E-05  0.2906402E-05  0.9151505E-05  0.9841134E-06  0.1082808E-05  0.6619964E-05  0.5243598E-05
  0.3300000E-01  0.1854857E-04  0.4867376E-05  0.3016261E-05  0.9519849E-05  0.1024060E-05  0.1124898E-05  0.6867922E-05  0.5443956E-05
  0.3400000E-01  0.1919939E-04  0.5044973E-05  0.3127491E-05  0.9895718E-05  0.1064896E-05  0.1167786E-05  0.7118930E-05  0.5647168E-05
  0.3500000E-01  0.1985855E-04  0.5226017E-05  0.3240834E-05  0.1027927E-04  0.1106581E-05  0.1211544E-05  0.7374157E-05  0.5854174E-05
  0.3600000E-01  0.2052808E-04  0.5409626E-05  0.3355385E-05  0.1067142E-04  0.1149239E-05  0.1256006E-05  0.7633438E-05  0.6064569E-05
  0.3700000E-01  0.2120545E-04  0.5596494E-05  0.3472534E-05  0.1107160E-04  0.1192728E-05  0.1301385E-05  0.7897042E-05  0.6278953E-05
  0.3800000E-01  0.2189113E-04  0.5785877E-05  0.3591461E-05  0.1148064E-04  0.1237243E-05  0.1347560E-05  0.8164614E-05  0.6496815E-05
  0.3900000E-01  0.2258694E-04  0.5979117E-05  0.3712458E-05  0.1189827E-04  0.1282744E-05  0.1394594E-05  0.8436991E-05  0.6718962E-05
  0.4000000E-01  0.2329021E-04  0.6175690E-05  0.3835725E-05  0.1232423E-04  0.1329141E-05  0.1442771E-05  0.8713635E-05  0.6945261E-05
  0.4100000E-01  0.2400530E-04  0.6375460E-05  0.3960995E-05  0.1275994E-04  0.1376565E-05  0.1491621E-05  0.8995227E-05  0.7175655E-05
  0.4200000E-01  0.2473211E-04  0.6579354E-05  0.4088702E-05  0.1320339E-04  0.1424957E-05  0.1541522E-05  0.9281880E-05  0.7410576E-05
  0.4300000E-01  0.2546669E-04  0.6786605E-05  0.4218816E-05  0.1365738E-04  0.1474435E-05  0.1592480E-05  0.9573190E-05  0.7649767E-05
  0.4400000E-01  0.2621637E-04  0.6998148E-05  0.4351923E-05  0.1412163E-04  0.1524997E-05  0.1644435E-05  0.9870769E-05  0.7894434E-05
  0.4500000E-01  0.2697557E-04  0.7213810E-05  0.4487112E-05  0.1459497E-04  0.1576690E-05  0.1697351E-05  0.1017326E-04  0.8143513E-05
  0.4600000E-01  0.2774642E-04  0.7433995E-05  0.4625585E-05  0.1507869E-04  0.1629428E-05  0.1751450E-05  0.1048163E-04  0.8398034E-05
  0.4700000E-01  0.2853042E-04  0.7658374E-05  0.4766451E-05  0.1557250E-04  0.1683291E-05  0.1806634E-05  0.1079570E-04  0.8657602E-05
  0.4800000E-01  0.2932575E-04  0.7887509E-05  0.4910259E-05  0.1607464E-04  0.1738321E-05  0.1862873E-05  0.1111542E-04  0.8922381E-05
  0.4900000E-01  0.3013820E-04  0.8121195E-05  0.5057625E-05  0.1659513E-04  0.1794453E-05  0.1920264E-05  0.1144301E-04  0.9193826E-05
  0.5000000E-01  0.3095925E-04  0.8359739E-05  0.5207422E-05  0.1711827E-04  0.1851797E-05  0.1978926E-05  0.1177484E-04  0.9469672E-05
  0.5100000E-01  0.3179769E-04  0.8602958E-05  0.5360459E-05  0.1765728E-04  0.1910365E-05  0.2038767E-05  0.1211435E-04  0.9752020E-05
  0.5200000E-01  0.3264805E-04  0.8852419E-05  0.5517561E-05  0.1821037E-04  0.1970183E-05  0.2099840E-05  0.1246100E-04  0.1004080E-04
  0.5300000E-01  0.3351988E-04  0.9106974E-05  0.5677212E-05  0.1876757E-04  0.2031390E-05  0.2162180E-05  0.1281435E-04  0.1033517E-04
  0.5400000E-01  0.3440470E-04  0.9367733E-05  0.5841397E-05  0.1933895E-04  0.2093916E-05  0.2226186E-05  0.1317548E-04  0.1063700E-04
  0.5500000E-01  0.3530771E-04  0.9635413E-05  0.6008884E-05  0.1992655E-04  0.2157979E-05  0.2291525E-05  0.1354496E-04  0.1094617E-04
  0.5600000E-01  0.3623396E-04  0.9909471E-05  0.6181285E-05  0.2052967E-04  0.2223545E-05  0.2358488E-05  0.1392410E-04  0.1126374E-04
  0.5700000E-01  0.3717695E-04  0.1019077E-04  0.6357694E-05  0.2114973E-04  0.2290780E-05  0.2427051E-05  0.1431218E-04  0.1158909E-04
  0.5800000E-01  0.3814527E-04  0.1047976E-04  0.6538886E-05  0.2178429E-04  0.2359582E-05  0.2497368E-05  0.1471041E-04  0.1192381E-04
  0.5900000E-01  0.3913396E-04  0.1077686E-04  0.6725081E-05  0.2244764E-04  0.2430196E-05  0.2569504E-05  0.1512010E-04  0.1226810E-04
  0.6000000E-01  0.4015086E-04  0.1108210E-04  0.6915962E-05  0.2311573E-04  0.2502565E-05  0.2643398E-05  0.1553932E-04  0.1262074E-04
  0.6100000E-01  0.4119382E-04  0.1139600E-04  0.7112266E-05  0.2380006E-04  0.2576880E-05  0.2719460E-05  0.1596958E-04  0.1298308E-04
  0.6200000E-01  0.4226258E-04  0.1171879E-04  0.7313860E-05  0.2451373E-04  0.2653060E-05  0.2797312E-05  0.1641294E-04  0.1335700E-04
  0.6300000E-01  0.4335451E-04  0.1205095E-04  0.7521298E-05  0.2524336E-04  0.2731457E-05  0.2877506E-05  0.1686719E-04  0.1374083E-04
  0.6400000E-01  0.4448983E-04  0.1239326E-04  0.7734622E-05  0.2599163E-04  0.2811580E-05  0.2959835E-05  0.1733596E-04  0.1413565E-04
  0.6500000E-01  0.4564293E-04  0.1274595E-04  0.7954059E-05  0.2676839E-04  0.2894114E-05  0.3044411E-05  0.1781754E-04  0.1454326E-04
  0.6600000E-01  0.4683585E-04  0.1311002E-04  0.8180585E-05  0.2756466E-04  0.2978727E-05  0.3131505E-05  0.1831404E-04  0.1496316E-04
  0.6700000E-01  0.4806111E-04  0.1348581E-04  0.8413365E-05  0.2837916E-04  0.3066605E-05  0.3221187E-05  0.1882423E-04  0.1539521E-04
  0.6800000E-01  0.4933502E-04  0.1387282E-04  0.8654382E-05  0.2923482E-04  0.3156417E-05  0.3313662E-05  0.1935432E-04  0.1584342E-04
  0.6900000E-01  0.5062850E-04  0.1427693E-04  0.8902833E-05  0.3011032E-04  0.3249168E-05  0.3409008E-05  0.1989834E-04  0.1630598E-04
  0.7000000E-01  0.5198511E-04  0.1469060E-04  0.9159118E-05  0.3100554E-04  0.3344923E-05  0.3507306E-05  0.2046102E-04  0.1678201E-04
  0.7100000E-01  0.5337915E-04  0.1511942E-04  0.9424170E-05  0.3194422E-04  0.3443256E-05  0.3608862E-05  0.2104393E-04  0.1727643E-04
  0.7200000E-01  0.5482043E-04  0.1556673E-04  0.9698334E-05  0.3291489E-04  0.3544534E-05  0.3713681E-05  0.2164729E-04  0.1778880E-04
  0.7300000E-01  0.5630120E-04  0.1602715E-04  0.9981853E-05  0.3391772E-04  0.3649278E-05  0.3821885E-05  0.2226972E-04  0.1831891E-04
  0.7400000E-01  0.5784909E-04  0.1650441E-04  0.1027431E-04  0.3494350E-04  0.3757135E-05  0.3933785E-05  0.2291445E-04  0.1886577E-04
  0.7500000E-01  0.5942795E-04  0.1699794E-04  0.1057735E-04  0.3602280E-04  0.3869483E-05  0.4049124E-05  0.2357965E-04  0.1943198E-04
  0.7600000E-01  0.6108546E-04  0.1751187E-04  0.1089110E-04  0.3712660E-04  0.3984614E-05  0.4168585E-05  0.2427145E-04  0.2001957E-04
  0.7700000E-01  0.6279718E-04  0.1804640E-04  0.1121653E-04  0.3827706E-04  0.4103422E-05  0.4292381E-05  0.2498952E-04  0.2063122E-04
