  0.0000000E+00  0.7824658E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5723325E-07  0.7663896E-09
  0.1000000E-02  0.4462635E-04  0.4986199E-04  0.1179170E-03  0.1294966E-03  0.1430567E-05  0.1824709E-03  0.1051546E-03  0.1045535E-03
  0.2000000E-02  0.8841405E-04  0.9971870E-04  0.2359897E-03  0.2591691E-03  0.2877376E-05  0.3651801E-03  0.2103410E-03  0.2092047E-03
  0.3000000E-02  0.1320757E-03  0.1495686E-03  0.3543512E-03  0.3892291E-03  0.4355384E-05  0.5485135E-03  0.3156923E-03  0.3140369E-03
  0.4000000E-02  0.1755588E-03  0.1994088E-03  0.4731886E-03  0.5198643E-03  0.5882275E-05  0.7327819E-03  0.4213196E-03  0.4191710E-03
  0.5000000E-02  0.2188119E-03  0.2492452E-03  0.5926341E-03  0.6512304E-03  0.7471306E-05  0.9182161E-03  0.5272941E-03  0.5246849E-03
  0.6000000E-02  0.2617623E-03  0.2990708E-03  0.7129452E-03  0.7834831E-03  0.9141396E-05  0.1104959E-02  0.6337607E-03  0.6307379E-03
  0.7000000E-02  0.3043555E-03  0.3488782E-03  0.8340281E-03  0.9168518E-03  0.1090544E-04  0.1293500E-02  0.7406615E-03  0.7372783E-03
  0.8000000E-02  0.3464984E-03  0.3986539E-03  0.9563202E-03  0.1051689E-02  0.1278067E-04  0.1484080E-02  0.8482835E-03  0.8445926E-03
  0.9000000E-02  0.3881868E-03  0.4484264E-03  0.1079904E-02  0.1187992E-02  0.1478542E-04  0.1676901E-02  0.9566434E-03  0.9527223E-03
  0.1000000E-01  0.4293395E-03  0.4981638E-03  0.1204825E-02  0.1325873E-02  0.1693127E-04  0.1872458E-02  0.1065756E-02  0.1061678E-02
  0.1100000E-01  0.4699085E-03  0.5478524E-03  0.1331219E-02  0.1465763E-02  0.1923502E-04  0.2071165E-02  0.1175731E-02  0.1171580E-02
  0.1200000E-01  0.5097492E-03  0.5975829E-03  0.1459507E-02  0.1607550E-02  0.2171781E-04  0.2272643E-02  0.1286767E-02  0.1282642E-02
  0.1300000E-01  0.5489636E-03  0.6472287E-03  0.1589402E-02  0.1751744E-02  0.2438984E-04  0.2477340E-02  0.1398749E-02  0.1394753E-02
  0.1400000E-01  0.5879464E-03  0.6970926E-03  0.1720664E-02  0.1897002E-02  0.2729610E-04  0.2687365E-02  0.1511401E-02  0.1507654E-02
  0.1500000E-01  0.6282349E-03  0.7478030E-03  0.1851841E-02  0.2041653E-02  0.3049706E-04  0.2904240E-02  0.1623833E-02  0.1620473E-02
  0.1600000E-01  0.6710308E-03  0.7998687E-03  0.1981210E-02  0.2183351E-02  0.3407571E-04  0.3131163E-02  0.1734849E-02  0.1732037E-02
  0.1700000E-01  0.7177672E-03  0.8538610E-03  0.2107585E-02  0.2319612E-02  0.3809617E-04  0.3369377E-02  0.1843567E-02  0.1841503E-02
  0.1800000E-01  0.7696799E-03  0.9103919E-03  0.2229257E-02  0.2448540E-02  0.4262846E-04  0.3622455E-02  0.1948951E-02  0.1947836E-02
  0.1900000E-01  0.8281226E-03  0.9703567E-03  0.2347860E-02  0.2571449E-02  0.4776511E-04  0.3892345E-02  0.2052347E-02  0.2052403E-02
  0.2000000E-01  0.8936700E-03  0.1034763E-02  0.2466794E-02  0.2692405E-02  0.5361729E-04  0.4178373E-02  0.2156729E-02  0.2158160E-02
  0.2100000E-01  0.9673161E-03  0.1104950E-02  0.2590706E-02  0.2815922E-02  0.6030113E-04  0.4483086E-02  0.2265791E-02  0.2268836E-02
  0.2200000E-01  0.1050195E-02  0.1181874E-02  0.2722323E-02  0.2945597E-02  0.6794089E-04  0.4805983E-02  0.2381944E-02  0.2386805E-02
  0.2300000E-01  0.1142885E-02  0.1266106E-02  0.2862144E-02  0.3081539E-02  0.7667807E-04  0.5146457E-02  0.2505825E-02  0.2512723E-02
  0.2400000E-01  0.1246425E-02  0.1358338E-02  0.3009030E-02  0.3223112E-02  0.8668623E-04  0.5505213E-02  0.2636708E-02  0.2645873E-02
  0.2500000E-01  0.1362076E-02  0.1459483E-02  0.3164137E-02  0.3371917E-02  0.9815795E-04  0.5880933E-02  0.2775885E-02  0.2787549E-02
  0.2600000E-01  0.1491357E-02  0.1571415E-02  0.3332792E-02  0.3533183E-02  0.1113519E-03  0.6275491E-02  0.2927852E-02  0.2942240E-02
  0.2700000E-01  0.1635915E-02  0.1696099E-02  0.3518935E-02  0.3712047E-02  0.1265656E-03  0.6691643E-02  0.3096126E-02  0.3113450E-02
  0.2800000E-01  0.1799237E-02  0.1834837E-02  0.3724854E-02  0.3910102E-02  0.1443599E-03  0.7130079E-02  0.3282960E-02  0.3303395E-02
  0.2900000E-01  0.1984466E-02  0.1990267E-02  0.3952463E-02  0.4130282E-02  0.1653168E-03  0.7597788E-02  0.3490494E-02  0.3514192E-02
  0.3000000E-01  0.2194357E-02  0.2165898E-02  0.4214109E-02  0.4385719E-02  0.1897538E-03  0.8089406E-02  0.3729233E-02  0.3756317E-02
  0.3100000E-01  0.2431784E-02  0.2367035E-02  0.4521835E-02  0.4690636E-02  0.2179324E-03  0.8601090E-02  0.4009720E-02  0.4040371E-02
  0.3200000E-01  0.2700076E-02  0.2594297E-02  0.4868766E-02  0.5037944E-02  0.2505913E-03  0.9130129E-02  0.4327364E-02  0.4361795E-02
  0.3300000E-01  0.3004244E-02  0.2851039E-02  0.5249337E-02  0.5420581E-02  0.2885923E-03  0.9676167E-02  0.4678666E-02  0.4717322E-02
  0.3400000E-01  0.3351139E-02  0.3142595E-02  0.5672239E-02  0.5849380E-02  0.3330492E-03  0.1024596E-01  0.5072001E-02  0.5115310E-02
  0.3500000E-01  0.3747540E-02  0.3476775E-02  0.6149132E-02  0.6335495E-02  0.3853861E-03  0.1084205E-01  0.5517730E-02  0.5566201E-02
  0.3600000E-01  0.4199969E-02  0.3856514E-02  0.6686062E-02  0.6886561E-02  0.4471388E-03  0.1146722E-01  0.6021964E-02  0.6075863E-02
  0.3700000E-01  0.4716477E-02  0.4287488E-02  0.7292426E-02  0.7514542E-02  0.5203798E-03  0.1212526E-01  0.6593722E-02  0.6653113E-02
  0.3800000E-01  0.5306192E-02  0.4777856E-02  0.7983528E-02  0.8237615E-02  0.6074432E-03  0.1281700E-01  0.7247401E-02  0.7312076E-02
  0.3900000E-01  0.5977166E-02  0.5337061E-02  0.8784523E-02  0.9082289E-02  0.7111746E-03  0.1354747E-01  0.8004154E-02  0.8073547E-02
  0.4000000E-01  0.6749551E-02  0.5981626E-02  0.9703172E-02  0.1006372E-01  0.8354104E-03  0.1431671E-01  0.8876227E-02  0.8949881E-02
  0.4100000E-01  0.7646085E-02  0.6734472E-02  0.1075362E-01  0.1120118E-01  0.9853597E-03  0.1512760E-01  0.9881459E-02  0.9959008E-02
  0.4200000E-01  0.8690705E-02  0.7617231E-02  0.1195906E-01  0.1252067E-01  0.1166717E-02  0.1598183E-01  0.1104409E-01  0.1112486E-01
  0.4300000E-01  0.9895739E-02  0.8641924E-02  0.1332969E-01  0.1403705E-01  0.1386542E-02  0.1688000E-01  0.1237648E-01  0.1245853E-01
  0.4400000E-01  0.1128759E-01  0.9834114E-02  0.1489129E-01  0.1578987E-01  0.1653676E-02  0.1782363E-01  0.1390818E-01  0.1398856E-01
  0.4500000E-01  0.1289144E-01  0.1121972E-01  0.1668318E-01  0.1782913E-01  0.1978963E-02  0.1882016E-01  0.1567856E-01  0.1575236E-01
  0.4600000E-01  0.1472108E-01  0.1281724E-01  0.1874494E-01  0.2020902E-01  0.2376723E-02  0.1987851E-01  0.1772633E-01  0.1778510E-01
  0.4700000E-01  0.1682233E-01  0.1467944E-01  0.2114620E-01  0.2303056E-01  0.2863652E-02  0.2100887E-01  0.2012468E-01  0.2015706E-01
  0.4800000E-01  0.1927671E-01  0.1691530E-01  0.2399842E-01  0.2646594E-01  0.3465042E-02  0.2223227E-01  0.2299879E-01  0.2299089E-01
  0.4900000E-01  0.2214835E-01  0.1962572E-01  0.2740733E-01  0.3067017E-01  0.4209145E-02  0.2356897E-01  0.2646417E-01  0.2639708E-01
  0.5000000E-01  0.2544791E-01  0.2282874E-01  0.3142614E-01  0.3573866E-01  0.5130119E-02  0.2504796E-01  0.3058132E-01  0.3042349E-01
  0.5100000E-01  0.2922749E-01  0.2659883E-01  0.3616249E-01  0.4185026E-01  0.6273901E-02  0.2671752E-01  0.3547172E-01  0.3517853E-01
  0.5200000E-01  0.3355497E-01  0.3108907E-01  0.4180323E-01  0.4932997E-01  0.7698993E-02  0.2864837E-01  0.4134336E-01  0.4085538E-01
  0.5300000E-01  0.3845855E-01  0.3641754E-01  0.4858395E-01  0.5855881E-01  0.9480438E-02  0.3091332E-01  0.4843761E-01  0.4767098E-01
  0.5400000E-01  0.4407879E-01  0.4289839E-01  0.5691729E-01  0.7021799E-01  0.1172820E-01  0.3361567E-01  0.5719696E-01  0.5604412E-01
  0.5500000E-01  0.5049271E-01  0.5081258E-01  0.6716553E-01  0.8491960E-01  0.1457596E-01  0.3689862E-01  0.6801712E-01  0.6633720E-01
  0.5600000E-01  0.5762602E-01  0.6019741E-01  0.7946957E-01  0.1029121E+00  0.1818729E-01  0.4091706E-01  0.8104734E-01  0.7865669E-01
  0.5700000E-01  0.6541059E-01  0.7111742E-01  0.9398464E-01  0.1244441E+00  0.2277249E-01  0.4591950E-01  0.9645055E-01  0.9312487E-01
  0.5800000E-01  0.7370299E-01  0.8355239E-01  0.1107434E+00  0.1495583E+00  0.2860398E-01  0.5220837E-01  0.1142493E+00  0.1097400E+00
  0.5900000E-01  0.8233205E-01  0.9743570E-01  0.1296434E+00  0.1780729E+00  0.3604185E-01  0.6028202E-01  0.1343104E+00  0.1283721E+00
  0.6000000E-01  0.9114733E-01  0.1127346E+00  0.1505343E+00  0.2096136E+00  0.4556619E-01  0.7078408E-01  0.1564017E+00  0.1488542E+00
  0.6100000E-01  0.9959676E-01  0.1284162E+00  0.1718883E+00  0.2415851E+00  0.5773705E-01  0.8445721E-01  0.1788734E+00  0.1696421E+00
  0.6200000E-01  0.1071530E+00  0.1431532E+00  0.1916921E+00  0.2707755E+00  0.7316078E-01  0.1021940E+00  0.1996223E+00  0.1888039E+00
  0.6300000E-01  0.1134392E+00  0.1558059E+00  0.2083385E+00  0.2944665E+00  0.9254137E-01  0.1251147E+00  0.2168782E+00  0.2047605E+00
  0.6400000E-01  0.1182858E+00  0.1656283E+00  0.2208351E+00  0.3113917E+00  0.1165910E+00  0.1544566E+00  0.2296441E+00  0.2166363E+00
  0.6500000E-01  0.1218659E+00  0.1726237E+00  0.2294040E+00  0.3222153E+00  0.1458524E+00  0.1913912E+00  0.2382101E+00  0.2247084E+00
  0.6600000E-01  0.1245322E+00  0.1774548E+00  0.2351319E+00  0.3288785E+00  0.1805696E+00  0.2368415E+00  0.2437860E+00  0.2300667E+00
  0.6700000E-01  0.1266378E+00  0.1809733E+00  0.2392385E+00  0.3334304E+00  0.2203046E+00  0.2904994E+00  0.2477203E+00  0.2339127E+00
  0.6800000E-01  0.1284938E+00  0.1839098E+00  0.2426833E+00  0.3372082E+00  0.2636304E+00  0.3497928E+00  0.2510059E+00  0.2371432E+00
  0.6900000E-01  0.1302196E+00  0.1865647E+00  0.2458560E+00  0.3407467E+00  0.3080499E+00  0.4092523E+00  0.2540460E+00  0.2401273E+00
  0.7000000E-01  0.1318653E+00  0.1890840E+00  0.2488556E+00  0.3440579E+00  0.3500437E+00  0.4609509E+00  0.2569143E+00  0.2429436E+00
  0.7100000E-01  0.1334419E+00  0.1914391E+00  0.2516460E+00  0.3471645E+00  0.3852286E+00  0.4975280E+00  0.2595985E+00  0.2455779E+00
