  0.0000000E+00  0.6413656E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6039596E-07  0.8028569E-09
  0.1000000E-02  0.4519816E-04  0.3951210E-04  0.5202710E-04  0.6354900E-04  0.2180766E-05  0.2609553E-03  0.5254427E-04  0.5163972E-04
  0.2000000E-02  0.8984521E-04  0.7900759E-04  0.1041897E-03  0.1270181E-03  0.4417783E-05  0.5231990E-03  0.1050432E-03  0.1033194E-03
  0.3000000E-02  0.1346716E-03  0.1184530E-03  0.1566245E-03  0.1903139E-03  0.6769000E-05  0.7879034E-03  0.1575644E-03  0.1550725E-03
  0.4000000E-02  0.1797644E-03  0.1578841E-03  0.2094418E-03  0.2533677E-03  0.9289564E-05  0.1056449E-02  0.2101136E-03  0.2069345E-03
  0.5000000E-02  0.2252080E-03  0.1972404E-03  0.2628104E-03  0.3160936E-03  0.1203650E-04  0.1330061E-02  0.2627247E-03  0.2589584E-03
  0.6000000E-02  0.2711186E-03  0.2364895E-03  0.3168378E-03  0.3784089E-03  0.1506846E-04  0.1609925E-02  0.3153907E-03  0.3111704E-03
  0.7000000E-02  0.3175428E-03  0.2756677E-03  0.3717002E-03  0.4402302E-03  0.1843703E-04  0.1897356E-02  0.3681447E-03  0.3636255E-03
  0.8000000E-02  0.3646194E-03  0.3147288E-03  0.4274883E-03  0.5015576E-03  0.2220181E-04  0.2193453E-02  0.4209954E-03  0.4163590E-03
  0.9000000E-02  0.4123520E-03  0.3536332E-03  0.4843352E-03  0.5621341E-03  0.2641846E-04  0.2499807E-02  0.4739100E-03  0.4693624E-03
  0.1000000E-01  0.4614044E-03  0.3927429E-03  0.5423111E-03  0.6220368E-03  0.3117845E-04  0.2818219E-02  0.5270650E-03  0.5228253E-03
  0.1100000E-01  0.5136525E-03  0.4334964E-03  0.6013655E-03  0.6811066E-03  0.3660843E-04  0.3151810E-02  0.5809410E-03  0.5772034E-03
  0.1200000E-01  0.5714103E-03  0.4775070E-03  0.6612634E-03  0.7396704E-03  0.4290725E-04  0.3504482E-02  0.6361168E-03  0.6330259E-03
  0.1300000E-01  0.6368469E-03  0.5263576E-03  0.7219690E-03  0.7974472E-03  0.5024166E-04  0.3880001E-02  0.6931480E-03  0.6908195E-03
  0.1400000E-01  0.7118353E-03  0.5812985E-03  0.7848699E-03  0.8559592E-03  0.5889247E-04  0.4281713E-02  0.7534620E-03  0.7520054E-03
  0.1500000E-01  0.7982293E-03  0.6431842E-03  0.8518432E-03  0.9171434E-03  0.6916192E-04  0.4712072E-02  0.8187028E-03  0.8182374E-03
  0.1600000E-01  0.8981975E-03  0.7134146E-03  0.9246574E-03  0.9824317E-03  0.8146852E-04  0.5175493E-02  0.8905567E-03  0.8912185E-03
  0.1700000E-01  0.1015015E-02  0.7941501E-03  0.1004287E-02  0.1052692E-02  0.9631887E-04  0.5671256E-02  0.9704688E-03  0.9724205E-03
  0.1800000E-01  0.1151807E-02  0.8876501E-03  0.1092151E-02  0.1129297E-02  0.1143504E-03  0.6201647E-02  0.1060248E-02  0.1063656E-02
  0.1900000E-01  0.1311544E-02  0.9960246E-03  0.1190607E-02  0.1214211E-02  0.1363590E-03  0.6770487E-02  0.1162132E-02  0.1167132E-02
  0.2000000E-01  0.1496373E-02  0.1119067E-02  0.1298355E-02  0.1305769E-02  0.1633164E-03  0.7378729E-02  0.1275215E-02  0.1281789E-02
  0.2100000E-01  0.1711243E-02  0.1258498E-02  0.1414771E-02  0.1403491E-02  0.1964079E-03  0.8029329E-02  0.1399945E-02  0.1407995E-02
  0.2200000E-01  0.1973430E-02  0.1429643E-02  0.1554355E-02  0.1524463E-02  0.2376890E-03  0.8724776E-02  0.1552270E-02  0.1562164E-02
  0.2300000E-01  0.2288922E-02  0.1637653E-02  0.1722549E-02  0.1676405E-02  0.2893891E-03  0.9467657E-02  0.1738156E-02  0.1750029E-02
  0.2400000E-01  0.2662289E-02  0.1883717E-02  0.1920441E-02  0.1862164E-02  0.3543368E-03  0.1026575E-01  0.1959296E-02  0.1972728E-02
  0.2500000E-01  0.3109945E-02  0.2176575E-02  0.2153609E-02  0.2088816E-02  0.4362122E-03  0.1112145E-01  0.2223627E-02  0.2238094E-02
  0.2600000E-01  0.3647084E-02  0.2524998E-02  0.2430461E-02  0.2368676E-02  0.5402960E-03  0.1204085E-01  0.2541286E-02  0.2555801E-02
  0.2700000E-01  0.4303526E-02  0.2960171E-02  0.2790808E-02  0.2753792E-02  0.6728646E-03  0.1302405E-01  0.2952313E-02  0.2966275E-02
  0.2800000E-01  0.5084437E-02  0.3481518E-02  0.3232828E-02  0.3250738E-02  0.8423041E-03  0.1407377E-01  0.3457697E-02  0.3468794E-02
  0.2900000E-01  0.6023519E-02  0.4114115E-02  0.3775939E-02  0.3884630E-02  0.1059822E-02  0.1519350E-01  0.4081217E-02  0.4086369E-02
  0.3000000E-01  0.7149547E-02  0.4883476E-02  0.4446233E-02  0.4691289E-02  0.1340012E-02  0.1638939E-01  0.4851986E-02  0.4846505E-02
  0.3100000E-01  0.8515397E-02  0.5846748E-02  0.5320495E-02  0.5777887E-02  0.1702117E-02  0.1767333E-01  0.5848058E-02  0.5825420E-02
  0.3200000E-01  0.1016632E-01  0.7062291E-02  0.6475065E-02  0.7261536E-02  0.2171971E-02  0.1906220E-01  0.7149208E-02  0.7099396E-02
