  0.2800000E-01  0.1659308E-04  0.4489549E-05  0.3158441E-05  0.1030828E-04  0.1728100E-05  0.1749574E-05  0.6825306E-05  0.5323089E-05
  0.2900000E-01  0.1738256E-04  0.4713527E-05  0.3318066E-05  0.1083970E-04  0.1821475E-05  0.1844195E-05  0.7162230E-05  0.5591632E-05
  0.3000000E-01  0.1819209E-04  0.4944584E-05  0.3483044E-05  0.1138965E-04  0.1918188E-05  0.1942130E-05  0.7509311E-05  0.5868633E-05
  0.3100000E-01  0.1902645E-04  0.5183264E-05  0.3653115E-05  0.1195902E-04  0.2018389E-05  0.2043560E-05  0.7867516E-05  0.6154975E-05
  0.3200000E-01  0.1988483E-04  0.5429569E-05  0.3829110E-05  0.1254821E-04  0.2122219E-05  0.2148754E-05  0.8237124E-05  0.6450842E-05
  0.3300000E-01  0.2076969E-04  0.5684439E-05  0.4010820E-05  0.1315872E-04  0.2229724E-05  0.2257753E-05  0.8619070E-05  0.6757303E-05
  0.3400000E-01  0.2168033E-04  0.5947963E-05  0.4198847E-05  0.1379119E-04  0.2341084E-05  0.2370480E-05  0.9013364E-05  0.7073924E-05
  0.3500000E-01  0.2261867E-04  0.6221006E-05  0.4393589E-05  0.1445040E-04  0.2456422E-05  0.2487309E-05  0.9421449E-05  0.7402518E-05
  0.3600000E-01  0.2358792E-04  0.6503852E-05  0.4594684E-05  0.1512592E-04  0.2575878E-05  0.2608312E-05  0.9842726E-05  0.7742008E-05
  0.3700000E-01  0.2458615E-04  0.6796488E-05  0.4803143E-05  0.1583726E-04  0.2699640E-05  0.2733544E-05  0.1027942E-04  0.8094965E-05
  0.3800000E-01  0.2562257E-04  0.7100203E-05  0.5018909E-05  0.1656667E-04  0.2827093E-05  0.2863193E-05  0.1073146E-04  0.8459893E-05
  0.3900000E-01  0.2668457E-04  0.7414767E-05  0.5242296E-05  0.1732395E-04  0.2959892E-05  0.2997360E-05  0.1119795E-04  0.8838550E-05
  0.4000000E-01  0.2778885E-04  0.7740898E-05  0.5473722E-05  0.1811849E-04  0.3097087E-05  0.3136188E-05  0.1168318E-04  0.9231901E-05
  0.4100000E-01  0.2892332E-04  0.8079392E-05  0.5713544E-05  0.1893306E-04  0.3238281E-05  0.3279900E-05  0.1218347E-04  0.9638849E-05
  0.4200000E-01  0.3010430E-04  0.8431112E-05  0.5962219E-05  0.1978550E-04  0.3385682E-05  0.3428759E-05  0.1270428E-04  0.1006267E-04
  0.4300000E-01  0.3132488E-04  0.8796958E-05  0.6220753E-05  0.2067741E-04  0.3537924E-05  0.3582954E-05  0.1324519E-04  0.1050341E-04
  0.4400000E-01  0.3259111E-04  0.9177456E-05  0.6488865E-05  0.2160006E-04  0.3695580E-05  0.3742521E-05  0.1380647E-04  0.1096159E-04
  0.4500000E-01  0.3389884E-04  0.9573790E-05  0.6767900E-05  0.2256253E-04  0.3859117E-05  0.3908513E-05  0.1438925E-04  0.1143898E-04
  0.4600000E-01  0.3525517E-04  0.9986222E-05  0.7057741E-05  0.2356634E-04  0.4028794E-05  0.4080137E-05  0.1499509E-04  0.1193572E-04
  0.4700000E-01  0.3666701E-04  0.1041560E-04  0.7359086E-05  0.2461141E-04  0.4203931E-05  0.4258445E-05  0.1562549E-04  0.1245312E-04
  0.4800000E-01  0.3813130E-04  0.1086421E-04  0.7672389E-05  0.2569985E-04  0.4386164E-05  0.4443100E-05  0.1628158E-04  0.1299281E-04
  0.4900000E-01  0.3963899E-04  0.1133080E-04  0.7998042E-05  0.2682953E-04  0.4575315E-05  0.4634161E-05  0.1696084E-04  0.1355305E-04
  0.5000000E-01  0.4121063E-04  0.1181706E-04  0.8337456E-05  0.2801333E-04  0.4770873E-05  0.4832282E-05  0.1766983E-04  0.1413901E-04
  0.5100000E-01  0.4284599E-04  0.1232748E-04  0.8691074E-05  0.2925127E-04  0.4974577E-05  0.5038485E-05  0.1840954E-04  0.1475097E-04
  0.5200000E-01  0.4454738E-04  0.1285937E-04  0.9059970E-05  0.3054527E-04  0.5185897E-05  0.5252524E-05  0.1918123E-04  0.1539088E-04
  0.5300000E-01  0.4631415E-04  0.1341361E-04  0.9444460E-05  0.3189556E-04  0.5405045E-05  0.5475352E-05  0.1998425E-04  0.1605728E-04
  0.5400000E-01  0.4815909E-04  0.1399665E-04  0.9846270E-05  0.3331179E-04  0.5633599E-05  0.5705917E-05  0.2082522E-04  0.1675689E-04
  0.5500000E-01  0.5009175E-04  0.1460505E-04  0.1026537E-04  0.3478755E-04  0.5870223E-05  0.5946139E-05  0.2170417E-04  0.1748812E-04
  0.5600000E-01  0.5209326E-04  0.1524386E-04  0.1070363E-04  0.3634247E-04  0.6117305E-05  0.6195825E-05  0.2262181E-04  0.1825411E-04
  0.5700000E-01  0.5418253E-04  0.1591359E-04  0.1116106E-04  0.3796685E-04  0.6374095E-05  0.6455649E-05  0.2358116E-04  0.1905645E-04
  0.5800000E-01  0.5636989E-04  0.1661308E-04  0.1163974E-04  0.3967276E-04  0.6640869E-05  0.6726287E-05  0.2458537E-04  0.1989628E-04
  0.5900000E-01  0.5865791E-04  0.1734792E-04  0.1214123E-04  0.4146252E-04  0.6919088E-05  0.7008795E-05  0.2563818E-04  0.2077843E-04
  0.6000000E-01  0.6105453E-04  0.1812372E-04  0.1266723E-04  0.4333725E-04  0.7209672E-05  0.7303604E-05  0.2674272E-04  0.2170471E-04
  0.6100000E-01  0.6356541E-04  0.1893983E-04  0.1321906E-04  0.4530938E-04  0.7513792E-05  0.7610358E-05  0.2790307E-04  0.2268019E-04
  0.6200000E-01  0.6620487E-04  0.1979620E-04  0.1379896E-04  0.4738057E-04  0.7831819E-05  0.7932693E-05  0.2912187E-04  0.2370494E-04
  0.6300000E-01  0.6897810E-04  0.2069930E-04  0.1440710E-04  0.4956288E-04  0.8163745E-05  0.8269216E-05  0.3040416E-04  0.2478418E-04
  0.6400000E-01  0.7189207E-04  0.2165345E-04  0.1504890E-04  0.5185798E-04  0.8512309E-05  0.8621784E-05  0.3175477E-04  0.2592305E-04
  0.6500000E-01  0.7495690E-04  0.2266266E-04  0.1572369E-04  0.5426810E-04  0.8876738E-05  0.8991882E-05  0.3317563E-04  0.2712187E-04
  0.6600000E-01  0.7817944E-04  0.2372452E-04  0.1643226E-04  0.5680433E-04  0.9258499E-05  0.9378548E-05  0.3467061E-04  0.2838484E-04
  0.6700000E-01  0.8156996E-04  0.2484480E-04  0.1717967E-04  0.5948080E-04  0.9659725E-05  0.9784292E-05  0.3624611E-04  0.2971719E-04
  0.6800000E-01  0.8515216E-04  0.2603043E-04  0.1796540E-04  0.6229039E-04  0.1007957E-04  0.1021009E-04  0.3790806E-04  0.3112274E-04
  0.6900000E-01  0.8892237E-04  0.2728259E-04  0.1879368E-04  0.6523604E-04  0.1052034E-04  0.1065635E-04  0.3965770E-04  0.3260452E-04
  0.7000000E-01  0.9289354E-04  0.2860169E-04  0.1966622E-04  0.6834547E-04  0.1098248E-04  0.1112458E-04  0.4150175E-04  0.3416685E-04
  0.7100000E-01  0.9709064E-04  0.2999905E-04  0.2058349E-04  0.7160322E-04  0.1146649E-04  0.1161490E-04  0.4344618E-04  0.3581417E-04
  0.7200000E-01  0.1015054E-03  0.3147062E-04  0.2154784E-04  0.7502921E-04  0.1197467E-04  0.1212991E-04  0.4549225E-04  0.3754876E-04
  0.7300000E-01  0.1061658E-03  0.3303175E-04  0.2257268E-04  0.7864618E-04  0.1251059E-04  0.1267198E-04  0.4765779E-04  0.3938821E-04
  0.7400000E-01  0.1111179E-03  0.3469279E-04  0.2365499E-04  0.8245732E-04  0.1307506E-04  0.1324369E-04  0.4995243E-04  0.4133645E-04
  0.7500000E-01  0.1163729E-03  0.3645972E-04  0.2480395E-04  0.8647572E-04  0.1367160E-04  0.1384984E-04  0.5238598E-04  0.4340408E-04
  0.7600000E-01  0.1219686E-03  0.3834610E-04  0.2602304E-04  0.9073153E-04  0.1430411E-04  0.1448975E-04  0.5497454E-04  0.4560283E-04
  0.7700000E-01  0.1279405E-03  0.4035893E-04  0.2731567E-04  0.9522807E-04  0.1497366E-04  0.1516888E-04  0.5772889E-04  0.4794469E-04
  0.7800000E-01  0.1342824E-03  0.4250910E-04  0.2869624E-04  0.9999032E-04  0.1568445E-04  0.1588867E-04  0.6065935E-04  0.5043786E-04
  0.7900000E-01  0.1410397E-03  0.4480561E-04  0.3016978E-04  0.1050287E-03  0.1643934E-04  0.1665448E-04  0.6377969E-04  0.5309361E-04
  0.8000000E-01  0.1482543E-03  0.4726417E-04  0.3173624E-04  0.1103670E-03  0.1724308E-04  0.1746857E-04  0.6710542E-04  0.5592361E-04
  0.8100000E-01  0.1559681E-03  0.4990131E-04  0.3340952E-04  0.1160320E-03  0.1809964E-04  0.1833686E-04  0.7065946E-04  0.5895157E-04
  0.8200000E-01  0.1642084E-03  0.5272835E-04  0.3520253E-04  0.1220264E-03  0.1901291E-04  0.1926300E-04  0.7445440E-04  0.6218738E-04
  0.8300000E-01  0.1730099E-03  0.5576323E-04  0.3711781E-04  0.1283805E-03  0.1998704E-04  0.2025068E-04  0.7850620E-04  0.6564268E-04
  0.8400000E-01  0.1823940E-03  0.5901596E-04  0.3916578E-04  0.1351237E-03  0.2102667E-04  0.2130432E-04  0.8282985E-04  0.6933505E-04
  0.8500000E-01  0.1924618E-03  0.6251068E-04  0.4135701E-04  0.1422567E-03  0.2213627E-04  0.2243091E-04  0.8745595E-04  0.7328614E-04
  0.8600000E-01  0.2032074E-03  0.6627218E-04  0.4370610E-04  0.1498284E-03  0.2332337E-04  0.2363396E-04  0.9240208E-04  0.7751528E-04
  0.8700000E-01  0.2146866E-03  0.7032364E-04  0.4622529E-04  0.1577792E-03  0.2459180E-04  0.2492091E-04  0.9768234E-04  0.8203405E-04
  0.8800000E-01  0.2269976E-03  0.7469246E-04  0.4892375E-04  0.1662492E-03  0.2594592E-04  0.2629582E-04  0.1033439E-03  0.8688165E-04
  0.8900000E-01  0.2401501E-03  0.7940332E-04  0.5182115E-04  0.1752397E-03  0.2739804E-04  0.2776625E-04  0.1094046E-03  0.9207998E-04
  0.9000000E-01  0.2542049E-03  0.8448805E-04  0.5492823E-04  0.1846831E-03  0.2894822E-04  0.2933965E-04  0.1158787E-03  0.9763845E-04
  0.9100000E-01  0.2692522E-03  0.8998199E-04  0.5826500E-04  0.1945999E-03  0.3061260E-04  0.3102786E-04  0.1228058E-03  0.1035912E-03
  0.9200000E-01  0.2853594E-03  0.9593315E-04  0.6185831E-04  0.2051124E-03  0.3240054E-04  0.3283950E-04  0.1302356E-03  0.1099880E-03
  0.9300000E-01  0.3025954E-03  0.1023683E-03  0.6572816E-04  0.2161612E-03  0.3431798E-04  0.3478955E-04  0.1381922E-03  0.1168473E-03
  0.9400000E-01  0.3210191E-03  0.1093524E-03  0.6989667E-04  0.2278551E-03  0.3638952E-04  0.3688624E-04  0.1467265E-03  0.1242239E-03
  0.9500000E-01  0.3407117E-03  0.1169133E-03  0.7438751E-04  0.2401309E-03  0.3860910E-04  0.3914273E-04  0.1558635E-03  0.1321349E-03
  0.9600000E-01  0.3617701E-03  0.1251178E-03  0.7923625E-04  0.2531227E-03  0.4100984E-04  0.4157180E-04  0.1656681E-03  0.1406433E-03
  0.9700000E-01  0.3843071E-03  0.1340497E-03  0.8446396E-04  0.2666856E-03  0.4358876E-04  0.4419964E-04  0.1761835E-03  0.1497927E-03
  0.9800000E-01  0.4083883E-03  0.1437069E-03  0.9011610E-04  0.2810272E-03  0.4636712E-04  0.4701951E-04  0.1874584E-03  0.1596255E-03
  0.9900000E-01  0.4341107E-03  0.1542154E-03  0.9621360E-04  0.2959268E-03  0.4936875E-04  0.5005390E-04  0.1995265E-03  0.1701723E-03
  0.1000000E+00  0.4615660E-03  0.1656469E-03  0.1027979E-03  0.3116842E-03  0.5259700E-04  0.5333047E-04  0.2124880E-03  0.1815392E-03
  0.1010000E+00  0.4909448E-03  0.1780645E-03  0.1099288E-03  0.3281857E-03  0.5608619E-04  0.5686686E-04  0.2264036E-03  0.1937772E-03
  0.1020000E+00  0.5223091E-03  0.1915948E-03  0.1176502E-03  0.3454854E-03  0.5985746E-04  0.6070176E-04  0.2413455E-03  0.2069589E-03
  0.1030000E+00  0.5557624E-03  0.2062766E-03  0.1260098E-03  0.3636391E-03  0.6393959E-04  0.6482903E-04  0.2573686E-03  0.2211367E-03
  0.1040000E+00  0.5915689E-03  0.2223153E-03  0.1350649E-03  0.3826025E-03  0.6835008E-04  0.6931414E-04  0.2746096E-03  0.2364483E-03
  0.1050000E+00  0.6298742E-03  0.2397396E-03  0.1448993E-03  0.4026423E-03  0.7314234E-04  0.7415783E-04  0.2931553E-03  0.2529542E-03
  0.1060000E+00  0.6709222E-03  0.2588137E-03  0.1555970E-03  0.4235983E-03  0.7832725E-04  0.7942157E-04  0.3131555E-03  0.2708178E-03
  0.1070000E+00  0.7148756E-03  0.2795833E-03  0.1672342E-03  0.4457466E-03  0.8396497E-04  0.8513084E-04  0.3347101E-03  0.2901253E-03
  0.1080000E+00  0.7621096E-03  0.3022627E-03  0.1799195E-03  0.4690765E-03  0.9008163E-04  0.9133379E-04  0.3580079E-03  0.3110553E-03
  0.1090000E+00  0.8128790E-03  0.3270351E-03  0.1937425E-03  0.4936795E-03  0.9673316E-04  0.9807166E-04  0.3831837E-03  0.3337210E-03
  0.1100000E+00  0.8674200E-03  0.3540970E-03  0.2088322E-03  0.5197058E-03  0.1039670E-03  0.1054166E-03  0.4104246E-03  0.3583166E-03
  0.1110000E+00  0.9262440E-03  0.3837407E-03  0.2253342E-03  0.5473287E-03  0.1118454E-03  0.1134152E-03  0.4399881E-03  0.3850803E-03
  0.1120000E+00  0.9894577E-03  0.4160814E-03  0.2433965E-03  0.5766359E-03  0.1204265E-03  0.1221275E-03  0.4719956E-03  0.4141420E-03
  0.1130000E+00  0.1057667E-02  0.4514830E-03  0.2631285E-03  0.6079386E-03  0.1297973E-03  0.1316441E-03  0.5067710E-03  0.4457904E-03
  0.1140000E+00  0.1131041E-02  0.4901440E-03  0.2847856E-03  0.6413406E-03  0.1400262E-03  0.1420439E-03  0.5445109E-03  0.4802454E-03
  0.1150000E+00  0.1210271E-02  0.5324461E-03  0.3085075E-03  0.6772530E-03  0.1512105E-03  0.1534170E-03  0.5855744E-03  0.5178292E-03
  0.1160000E+00  0.1295743E-02  0.5786104E-03  0.3345000E-03  0.7157405E-03  0.1634463E-03  0.1658483E-03  0.6301920E-03  0.5587707E-03
  0.1170000E+00  0.1387929E-02  0.6290625E-03  0.3630501E-03  0.7571379E-03  0.1768457E-03  0.1794849E-03  0.6787412E-03  0.6034371E-03
  0.1180000E+00  0.1487801E-02  0.6840983E-03  0.3944362E-03  0.8018506E-03  0.1915513E-03  0.1944477E-03  0.7316685E-03  0.6522370E-03
  0.1190000E+00  0.1595358E-02  0.7441317E-03  0.4288683E-03  0.8502758E-03  0.2076898E-03  0.2108762E-03  0.7892217E-03  0.7054296E-03
  0.1200000E+00  0.1711734E-02  0.8095452E-03  0.4666925E-03  0.9025090E-03  0.2254324E-03  0.2289233E-03  0.8518833E-03  0.7634515E-03
  0.1210000E+00  0.1837908E-02  0.8811672E-03  0.5083592E-03  0.9594485E-03  0.2449725E-03  0.2488264E-03  0.9204041E-03  0.8270512E-03
  0.1220000E+00  0.1974439E-02  0.9592927E-03  0.5542103E-03  0.1021137E-02  0.2665345E-03  0.2707687E-03  0.9951066E-03  0.8965376E-03
  0.1230000E+00  0.2122661E-02  0.1044567E-02  0.6047295E-03  0.1088367E-02  0.2903224E-03  0.2949771E-03  0.1076733E-02  0.9725922E-03
  0.1240000E+00  0.2283414E-02  0.1137670E-02  0.6603589E-03  0.1161460E-02  0.3166713E-03  0.3217716E-03  0.1165873E-02  0.1055765E-02
  0.1250000E+00  0.2457811E-02  0.1239099E-02  0.7215905E-03  0.1241302E-02  0.3458349E-03  0.3514599E-03  0.1263202E-02  0.1146739E-02
  0.1260000E+00  0.2647197E-02  0.1349590E-02  0.7890566E-03  0.1328399E-02  0.3781263E-03  0.3843682E-03  0.1369463E-02  0.1246151E-02
  0.1270000E+00  0.2852631E-02  0.1470400E-02  0.8633762E-03  0.1423758E-02  0.4140972E-03  0.4209033E-03  0.1485684E-02  0.1355089E-02
  0.1280000E+00  0.3075903E-02  0.1601773E-02  0.9453533E-03  0.1528131E-02  0.4541611E-03  0.4617279E-03  0.1612618E-02  0.1474128E-02
  0.1290000E+00  0.3318434E-02  0.1745220E-02  0.1035635E-02  0.1642714E-02  0.4987567E-03  0.5072037E-03  0.1751468E-02  0.1604502E-02
  0.1300000E+00  0.3581752E-02  0.1901465E-02  0.1135152E-02  0.1768850E-02  0.5486350E-03  0.5581525E-03  0.1903215E-02  0.1747077E-02
  0.1310000E+00  0.3867950E-02  0.2071904E-02  0.1245099E-02  0.1907805E-02  0.6044810E-03  0.6152734E-03  0.2069287E-02  0.1903260E-02
  0.1320000E+00  0.4178721E-02  0.2257833E-02  0.1366446E-02  0.2061447E-02  0.6670132E-03  0.6793922E-03  0.2251042E-02  0.2074315E-02
  0.1330000E+00  0.4516162E-02  0.2460787E-02  0.1500591E-02  0.2231487E-02  0.7373145E-03  0.7515832E-03  0.2450110E-02  0.2261837E-02
  0.1340000E+00  0.4883032E-02  0.2682735E-02  0.1649064E-02  0.2420073E-02  0.8164711E-03  0.8329675E-03  0.2668440E-02  0.2467654E-02
  0.1350000E+00  0.5280761E-02  0.2925031E-02  0.1813370E-02  0.2629610E-02  0.9055554E-03  0.9247881E-03  0.2907493E-02  0.2693142E-02
  0.1360000E+00  0.5713270E-02  0.3190293E-02  0.1995848E-02  0.2862804E-02  0.1006315E-02  0.1028883E-02  0.3170139E-02  0.2941112E-02
  0.1370000E+00  0.6183009E-02  0.3481673E-02  0.2199148E-02  0.3123082E-02  0.1120434E-02  0.1147021E-02  0.3459103E-02  0.3214181E-02
  0.1380000E+00  0.6695223E-02  0.3802329E-02  0.2426598E-02  0.3414589E-02  0.1249991E-02  0.1281274E-02  0.3778101E-02  0.3515931E-02
  0.1390000E+00  0.7251761E-02  0.4155004E-02  0.2681424E-02  0.3741393E-02  0.1397380E-02  0.1434360E-02  0.4130051E-02  0.3849260E-02
  0.1400000E+00  0.7857201E-02  0.4544167E-02  0.2967639E-02  0.4108468E-02  0.1565243E-02  0.1609168E-02  0.4519268E-02  0.4218465E-02
  0.1410000E+00  0.8516115E-02  0.4973094E-02  0.3288937E-02  0.4520696E-02  0.1756614E-02  0.1808846E-02  0.4949728E-02  0.4627393E-02
  0.1420000E+00  0.9232526E-02  0.5447223E-02  0.3651468E-02  0.4983854E-02  0.1975347E-02  0.2037935E-02  0.5426783E-02  0.5081383E-02
  0.1430000E+00  0.1001319E-01  0.5970995E-02  0.4059634E-02  0.5505634E-02  0.2225607E-02  0.2300601E-02  0.5955881E-02  0.5585700E-02
  0.1440000E+00  0.1086334E-01  0.6551458E-02  0.4521165E-02  0.6095980E-02  0.2512424E-02  0.2603156E-02  0.6544298E-02  0.6147655E-02
  0.1450000E+00  0.1179203E-01  0.7196367E-02  0.5043960E-02  0.6765006E-02  0.2842139E-02  0.2952809E-02  0.7200418E-02  0.6775415E-02
  0.1460000E+00  0.1280570E-01  0.7913265E-02  0.5637417E-02  0.7524824E-02  0.3222031E-02  0.3357753E-02  0.7933064E-02  0.7477898E-02
  0.1470000E+00  0.1391387E-01  0.8711436E-02  0.6312092E-02  0.8388780E-02  0.3659911E-02  0.3828001E-02  0.8752465E-02  0.8265014E-02
  0.1480000E+00  0.1512274E-01  0.9599358E-02  0.7078521E-02  0.9374850E-02  0.4165804E-02  0.4375002E-02  0.9669018E-02  0.9147342E-02
  0.1490000E+00  0.1644749E-01  0.1058927E-01  0.7952413E-02  0.1050119E-01  0.4750175E-02  0.5010918E-02  0.1069762E-01  0.1013916E-01
  0.1500000E+00  0.1789669E-01  0.1169496E-01  0.8950098E-02  0.1179301E-01  0.5427474E-02  0.5755248E-02  0.1185380E-01  0.1125609E-01
  0.1510000E+00  0.1948335E-01  0.1293094E-01  0.1009255E-01  0.1327668E-01  0.6212819E-02  0.6625680E-02  0.1315586E-01  0.1251618E-01
  0.1520000E+00  0.2122696E-01  0.1431769E-01  0.1140309E-01  0.1498456E-01  0.7125982E-02  0.7645476E-02  0.1462727E-01  0.1394271E-01
  0.1530000E+00  0.2313701E-01  0.1587132E-01  0.1290895E-01  0.1695328E-01  0.8187526E-02  0.8844230E-02  0.1628893E-01  0.1555598E-01
  0.1540000E+00  0.2522368E-01  0.1761642E-01  0.1464393E-01  0.1923170E-01  0.9423086E-02  0.1025531E-01  0.1817043E-01  0.1738628E-01
  0.1550000E+00  0.2751324E-01  0.1958053E-01  0.1664483E-01  0.2186405E-01  0.1086232E-01  0.1191823E-01  0.2030424E-01  0.1946524E-01
  0.1560000E+00  0.3002403E-01  0.2180289E-01  0.1896534E-01  0.2492206E-01  0.1253892E-01  0.1388177E-01  0.2273511E-01  0.2183808E-01
  0.1570000E+00  0.3277550E-01  0.2430941E-01  0.2165253E-01  0.2848044E-01  0.1449446E-01  0.1620474E-01  0.2550271E-01  0.2454332E-01
  0.1580000E+00  0.3580074E-01  0.2715706E-01  0.2477909E-01  0.3262795E-01  0.1678031E-01  0.1895885E-01  0.2866999E-01  0.2764438E-01
  0.1590000E+00  0.3911693E-01  0.3039048E-01  0.2841639E-01  0.3746617E-01  0.1945217E-01  0.2222675E-01  0.3229313E-01  0.3119752E-01
  0.1600000E+00  0.4275908E-01  0.3407159E-01  0.3265590E-01  0.4311927E-01  0.2257248E-01  0.2610680E-01  0.3644820E-01  0.3527777E-01
  0.1610000E+00  0.4674896E-01  0.3826627E-01  0.3759465E-01  0.4971580E-01  0.2621108E-01  0.3071242E-01  0.4121320E-01  0.3996414E-01
  0.1620000E+00  0.5112816E-01  0.4305954E-01  0.4335452E-01  0.5741997E-01  0.3046144E-01  0.3618129E-01  0.4668773E-01  0.4535597E-01
  0.1630000E+00  0.5592632E-01  0.4852684E-01  0.5006464E-01  0.6640410E-01  0.3542659E-01  0.4266524E-01  0.5297276E-01  0.5155410E-01
  0.1640000E+00  0.6118338E-01  0.5477288E-01  0.5786597E-01  0.7685837E-01  0.4120508E-01  0.5036788E-01  0.6018428E-01  0.5867516E-01
  0.1650000E+00  0.6693129E-01  0.6189824E-01  0.6692494E-01  0.8899750E-01  0.4795141E-01  0.5947674E-01  0.6845009E-01  0.6684773E-01
  0.1660000E+00  0.7320441E-01  0.7000680E-01  0.7740446E-01  0.1030375E+00  0.5582350E-01  0.7026873E-01  0.7789805E-01  0.7620087E-01
  0.1670000E+00  0.8002542E-01  0.7921780E-01  0.8948558E-01  0.1192082E+00  0.6500474E-01  0.8301136E-01  0.8866548E-01  0.8687225E-01
  0.1680000E+00  0.8742714E-01  0.8964049E-01  0.1033361E+00  0.1377112E+00  0.7571092E-01  0.9802628E-01  0.1008818E+00  0.9899385E-01
  0.1690000E+00  0.9541528E-01  0.1013733E+00  0.1191131E+00  0.1587285E+00  0.8818223E-01  0.1157000E+00  0.1146589E+00  0.1126785E+00
