  0.0000000E+00  0.2815402E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3232514E-07  0.4104274E-09
  0.1000000E-02  0.9825861E-05  0.6539707E-05  0.2532290E-05  0.2798698E-05  0.5905614E-06  0.7522033E-04  0.4440189E-05  0.4452248E-05
  0.2000000E-02  0.1938059E-04  0.1307628E-04  0.5072716E-05  0.5604290E-05  0.1183714E-05  0.1505260E-03  0.8853081E-05  0.8908697E-05
  0.3000000E-02  0.2895594E-04  0.1961191E-04  0.7630624E-05  0.8423547E-05  0.1782249E-05  0.2260154E-03  0.1327790E-04  0.1337634E-04
  0.4000000E-02  0.3856518E-04  0.2614067E-04  0.1021297E-04  0.1126471E-04  0.2388018E-05  0.3018387E-03  0.1771903E-04  0.1785903E-04
  0.5000000E-02  0.4821569E-04  0.3266514E-04  0.1283003E-04  0.1413231E-04  0.3004236E-05  0.3780032E-03  0.2218274E-04  0.2236298E-04
  0.6000000E-02  0.5791729E-04  0.3917688E-04  0.1548835E-04  0.1704035E-04  0.3633445E-05  0.4545882E-03  0.2667387E-04  0.2689235E-04
  0.7000000E-02  0.6768437E-04  0.4567118E-04  0.1819684E-04  0.1998373E-04  0.4278596E-05  0.5318139E-03  0.3119566E-04  0.3144960E-04
  0.8000000E-02  0.7752645E-04  0.5217048E-04  0.2096528E-04  0.2297939E-04  0.4941084E-05  0.6097040E-03  0.3576145E-04  0.3604897E-04
  0.9000000E-02  0.8744340E-04  0.5863980E-04  0.2379851E-04  0.2603213E-04  0.5624348E-05  0.6883708E-03  0.4036500E-04  0.4068191E-04
  0.1000000E-01  0.9746520E-04  0.6510001E-04  0.2670975E-04  0.2914660E-04  0.6330956E-05  0.7678881E-03  0.4502230E-04  0.4536577E-04
  0.1100000E-01  0.1075986E-03  0.7154431E-04  0.2970456E-04  0.3233154E-04  0.7062948E-05  0.8483184E-03  0.4973653E-04  0.5010278E-04
  0.1200000E-01  0.1178307E-03  0.7796321E-04  0.3279101E-04  0.3559453E-04  0.7822948E-05  0.9298243E-03  0.5450753E-04  0.5489269E-04
  0.1300000E-01  0.1282132E-03  0.8436703E-04  0.3597897E-04  0.3894146E-04  0.8615236E-05  0.1012415E-02  0.5934847E-04  0.5974655E-04
  0.1400000E-01  0.1387176E-03  0.9073832E-04  0.3927757E-04  0.4238296E-04  0.9439740E-05  0.1096349E-02  0.6425882E-04  0.6466523E-04
  0.1500000E-01  0.1493537E-03  0.9709211E-04  0.4268695E-04  0.4591609E-04  0.1030133E-04  0.1181583E-02  0.6924280E-04  0.6965293E-04
  0.1600000E-01  0.1601896E-03  0.1034148E-03  0.4622958E-04  0.4955818E-04  0.1120034E-04  0.1268172E-02  0.7431863E-04  0.7472599E-04
  0.1700000E-01  0.1711723E-03  0.1097055E-03  0.4990245E-04  0.5331443E-04  0.1214051E-04  0.1356329E-02  0.7947585E-04  0.7987407E-04
  0.1800000E-01  0.1823350E-03  0.1159848E-03  0.5372532E-04  0.5719128E-04  0.1312598E-04  0.1446118E-02  0.8473478E-04  0.8511797E-04
  0.1900000E-01  0.1936642E-03  0.1222107E-03  0.5769219E-04  0.6119052E-04  0.1415505E-04  0.1537609E-02  0.9008329E-04  0.9044387E-04
  0.2000000E-01  0.2052158E-03  0.1284197E-03  0.6182333E-04  0.6532332E-04  0.1523708E-04  0.1630884E-02  0.9554534E-04  0.9587765E-04
  0.2100000E-01  0.2169932E-03  0.1345800E-03  0.6611065E-04  0.6959819E-04  0.1636752E-04  0.1726356E-02  0.1011106E-03  0.1014046E-03
