  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5637571E-06  0.1662558E-06  0.1312520E-06  0.3928907E-06  0.9636065E-07  0.9741053E-07  0.2574710E-06  0.2007486E-06
  0.2000000E-02  0.1130497E-05  0.3334031E-06  0.2632627E-06  0.7880156E-06  0.1933236E-06  0.1954379E-06  0.5163514E-06  0.4026252E-06
  0.3000000E-02  0.1702795E-05  0.5023378E-06  0.3967753E-06  0.1187206E-05  0.2914813E-06  0.2947129E-06  0.7779226E-06  0.6066956E-06
  0.4000000E-02  0.2283958E-05  0.6739393E-06  0.5325547E-06  0.1593051E-05  0.3915278E-06  0.3958305E-06  0.1043698E-05  0.8141560E-06
  0.5000000E-02  0.2876723E-05  0.8490462E-06  0.6713138E-06  0.2006823E-05  0.4940298E-06  0.4994203E-06  0.1314918E-05  0.1025963E-05
  0.6000000E-02  0.3484442E-05  0.1028622E-05  0.8138697E-06  0.2431565E-05  0.5994839E-06  0.6061624E-06  0.1593200E-05  0.1243460E-05
  0.7000000E-02  0.4109187E-05  0.1213615E-05  0.9608947E-06  0.2868909E-05  0.7087114E-06  0.7165171E-06  0.1879623E-05  0.1467535E-05
  0.8000000E-02  0.4754117E-05  0.1404730E-05  0.1113250E-05  0.3321895E-05  0.8221572E-06  0.8313200E-06  0.2175823E-05  0.1699540E-05
  0.9000000E-02  0.5422407E-05  0.1602984E-05  0.1271571E-05  0.3790600E-05  0.9405196E-06  0.9509317E-06  0.2482886E-05  0.1940227E-05
  0.1000000E-01  0.6116627E-05  0.1809149E-05  0.1436751E-05  0.4278947E-05  0.1064375E-05  0.1076206E-05  0.2802416E-05  0.2191003E-05
  0.1100000E-01  0.6840061E-05  0.2024268E-05  0.1609525E-05  0.4789159E-05  0.1194292E-05  0.1207627E-05  0.3135945E-05  0.2453136E-05
  0.1200000E-01  0.7596101E-05  0.2249354E-05  0.1790407E-05  0.5322143E-05  0.1330990E-05  0.1345849E-05  0.3484659E-05  0.2727362E-05
  0.1300000E-01  0.8384789E-05  0.2484870E-05  0.1980396E-05  0.5880013E-05  0.1474910E-05  0.1491482E-05  0.3849429E-05  0.3014723E-05
