  0.0000000E+00  0.8172746E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5140595E-07  0.6926588E-09
  0.1000000E-02  0.7797416E-04  0.1058692E-03  0.3104220E-03  0.3348979E-03  0.2295503E-05  0.2902245E-03  0.2702282E-03  0.2708809E-03
  0.2000000E-02  0.1551155E-03  0.2118872E-03  0.6209553E-03  0.6703149E-03  0.4628194E-05  0.5803876E-03  0.5405060E-03  0.5418758E-03
  0.3000000E-02  0.2322676E-03  0.3182265E-03  0.9316563E-03  0.1006604E-02  0.7033289E-05  0.8703428E-03  0.8109199E-03  0.8130336E-03
  0.4000000E-02  0.3094015E-03  0.4250122E-03  0.1242670E-02  0.1344426E-02  0.9547602E-05  0.1160020E-02  0.1081623E-02  0.1084508E-02
  0.5000000E-02  0.3865060E-03  0.5324257E-03  0.1554024E-02  0.1683951E-02  0.1220926E-04  0.1449367E-02  0.1352576E-02  0.1356299E-02
  0.6000000E-02  0.4636070E-03  0.6406453E-03  0.1865907E-02  0.2026127E-02  0.1505210E-04  0.1738086E-02  0.1624046E-02  0.1628662E-02
  0.7000000E-02  0.5406936E-03  0.7497183E-03  0.2178283E-02  0.2371198E-02  0.1811707E-04  0.2026324E-02  0.1895949E-02  0.1901543E-02
  0.8000000E-02  0.6177245E-03  0.8599584E-03  0.2491474E-02  0.2719562E-02  0.2143220E-04  0.2314181E-02  0.2168515E-02  0.2175174E-02
  0.9000000E-02  0.6947555E-03  0.9713446E-03  0.2805094E-02  0.3071770E-02  0.2504511E-04  0.2600538E-02  0.2441570E-02  0.2449386E-02
  0.1000000E-01  0.7717481E-03  0.1084254E-02  0.3119792E-02  0.3428294E-02  0.2898671E-04  0.2886808E-02  0.2715467E-02  0.2724569E-02
  0.1100000E-01  0.8486375E-03  0.1198573E-02  0.3435724E-02  0.3789673E-02  0.3329203E-04  0.3171474E-02  0.2990407E-02  0.3000917E-02
  0.1200000E-01  0.9266817E-03  0.1314892E-02  0.3751288E-02  0.4153735E-02  0.3804698E-04  0.3458348E-02  0.3265155E-02  0.3277237E-02
  0.1300000E-01  0.1008372E-02  0.1434180E-02  0.4065369E-02  0.4515774E-02  0.4340398E-04  0.3749868E-02  0.3538629E-02  0.3552577E-02
  0.1400000E-01  0.1096217E-02  0.1557102E-02  0.4375637E-02  0.4869642E-02  0.4951996E-04  0.4053794E-02  0.3808843E-02  0.3825037E-02
  0.1500000E-01  0.1193147E-02  0.1684707E-02  0.4680069E-02  0.5210684E-02  0.5655118E-04  0.4374406E-02  0.4074124E-02  0.4093032E-02
  0.1600000E-01  0.1301390E-02  0.1818089E-02  0.4978275E-02  0.5534662E-02  0.6468850E-04  0.4714487E-02  0.4333933E-02  0.4356161E-02
  0.1700000E-01  0.1423020E-02  0.1958104E-02  0.5270333E-02  0.5844426E-02  0.7417122E-04  0.5078612E-02  0.4589128E-02  0.4615253E-02
  0.1800000E-01  0.1559909E-02  0.2106524E-02  0.5560014E-02  0.6142552E-02  0.8527397E-04  0.5466781E-02  0.4842639E-02  0.4873326E-02
  0.1900000E-01  0.1714247E-02  0.2265377E-02  0.5852091E-02  0.6435748E-02  0.9830946E-04  0.5881298E-02  0.5098889E-02  0.5134802E-02
  0.2000000E-01  0.1888642E-02  0.2438918E-02  0.6161728E-02  0.6741183E-02  0.1136860E-03  0.6324387E-02  0.5370915E-02  0.5412597E-02
