  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3020454E-06  0.1134333E-06  0.9901811E-07  0.2239320E-06  0.8575058E-07  0.8710522E-07  0.1588752E-06  0.1312739E-06
  0.2000000E-02  0.6044382E-06  0.2270013E-06  0.1981136E-06  0.4480225E-06  0.1715724E-06  0.1742936E-06  0.3179116E-06  0.2626779E-06
  0.3000000E-02  0.9074968E-06  0.3407690E-06  0.2974274E-06  0.6727421E-06  0.2575710E-06  0.2616093E-06  0.4772982E-06  0.3943705E-06
  0.4000000E-02  0.1211401E-05  0.4549154E-06  0.3969975E-06  0.8981515E-06  0.3436619E-06  0.3491472E-06  0.6371497E-06  0.5264655E-06
  0.5000000E-02  0.1516567E-05  0.5694868E-06  0.4969179E-06  0.1124519E-05  0.4301420E-06  0.4369867E-06  0.7976297E-06  0.6590815E-06
  0.6000000E-02  0.1823318E-05  0.6846374E-06  0.5973343E-06  0.1352281E-05  0.5169653E-06  0.5251453E-06  0.9589538E-06  0.7924031E-06
  0.7000000E-02  0.2132235E-05  0.8004517E-06  0.6982783E-06  0.1581867E-05  0.6041520E-06  0.6137572E-06  0.1121328E-05  0.9265669E-06
  0.8000000E-02  0.2442714E-05  0.9170762E-06  0.7998762E-06  0.1812800E-05  0.6918993E-06  0.7028031E-06  0.1284699E-05  0.1061662E-05
  0.9000000E-02  0.2755903E-05  0.1034708E-05  0.9021911E-06  0.2045294E-05  0.7801505E-06  0.7924832E-06  0.1449304E-05  0.1197700E-05
  0.1000000E-01  0.3071885E-05  0.1153255E-05  0.1005369E-05  0.2280891E-05  0.8690431E-06  0.8827077E-06  0.1615505E-05  0.1335153E-05
  0.1100000E-01  0.3391219E-05  0.1272864E-05  0.1109446E-05  0.2519069E-05  0.9586738E-06  0.9737954E-06  0.1783360E-05  0.1473922E-05
  0.1200000E-01  0.3714280E-05  0.1393741E-05  0.1214556E-05  0.2759116E-05  0.1049024E-05  0.1065540E-05  0.1952955E-05  0.1614108E-05
  0.1300000E-01  0.4040564E-05  0.1516067E-05  0.1320927E-05  0.3003369E-05  0.1140218E-05  0.1158308E-05  0.2124572E-05  0.1756099E-05
  0.1400000E-01  0.4370739E-05  0.1639855E-05  0.1427941E-05  0.3249664E-05  0.1232376E-05  0.1251813E-05  0.2297965E-05  0.1899509E-05
  0.1500000E-01  0.4705923E-05  0.1765290E-05  0.1536638E-05  0.3500518E-05  0.1325461E-05  0.1346375E-05  0.2473999E-05  0.2045129E-05
  0.1600000E-01  0.5045600E-05  0.1892415E-05  0.1646919E-05  0.3755080E-05  0.1419635E-05  0.1442064E-05  0.2652481E-05  0.2192774E-05
  0.1700000E-01  0.5389885E-05  0.2021243E-05  0.1758435E-05  0.4013538E-05  0.1514946E-05  0.1538768E-05  0.2833350E-05  0.2342474E-05
  0.1800000E-01  0.5739885E-05  0.2152109E-05  0.1871332E-05  0.4276079E-05  0.1611368E-05  0.1636795E-05  0.3016995E-05  0.2494449E-05
  0.1900000E-01  0.6095104E-05  0.2285156E-05  0.1986290E-05  0.4543159E-05  0.1709097E-05  0.1735930E-05  0.3203710E-05  0.2649121E-05
  0.2000000E-01  0.6456592E-05  0.2419895E-05  0.2102648E-05  0.4815366E-05  0.1808129E-05  0.1836614E-05  0.3393311E-05  0.2806029E-05
  0.2100000E-01  0.6824128E-05  0.2557157E-05  0.2220914E-05  0.5092677E-05  0.1908598E-05  0.1938553E-05  0.3586228E-05  0.2965809E-05
  0.2200000E-01  0.7198323E-05  0.2697141E-05  0.2341298E-05  0.5374894E-05  0.2010500E-05  0.2042136E-05  0.3782662E-05  0.3128540E-05
  0.2300000E-01  0.7579465E-05  0.2839177E-05  0.2463523E-05  0.5663314E-05  0.2113993E-05  0.2147116E-05  0.3982563E-05  0.3294099E-05
  0.2400000E-01  0.7967813E-05  0.2984071E-05  0.2587956E-05  0.5957138E-05  0.2219027E-05  0.2253875E-05  0.4186261E-05  0.3462913E-05
  0.2500000E-01  0.8363218E-05  0.3131512E-05  0.2714415E-05  0.6257074E-05  0.2325808E-05  0.2362347E-05  0.4393668E-05  0.3634757E-05
  0.2600000E-01  0.8766534E-05  0.3281892E-05  0.2843356E-05  0.6563149E-05  0.2434426E-05  0.2472503E-05  0.4605194E-05  0.3810116E-05
  0.2700000E-01  0.9177840E-05  0.3435300E-05  0.2974708E-05  0.6875677E-05  0.2544554E-05  0.2584539E-05  0.4820928E-05  0.3989026E-05
  0.2800000E-01  0.9597688E-05  0.3591774E-05  0.3108569E-05  0.7195701E-05  0.2657194E-05  0.2698411E-05  0.5041087E-05  0.4171543E-05
  0.2900000E-01  0.1002731E-04  0.3751371E-05  0.3244872E-05  0.7523198E-05  0.2771070E-05  0.2814433E-05  0.5266118E-05  0.4358213E-05
  0.3000000E-01  0.1046503E-04  0.3914267E-05  0.3383854E-05  0.7856930E-05  0.2887222E-05  0.2932377E-05  0.5495493E-05  0.4548556E-05
  0.3100000E-01  0.1091183E-04  0.4080652E-05  0.3525699E-05  0.8198932E-05  0.3005439E-05  0.3052493E-05  0.5729730E-05  0.4742944E-05
  0.3200000E-01  0.1136896E-04  0.4250338E-05  0.3670227E-05  0.8548244E-05  0.3126147E-05  0.3174848E-05  0.5969034E-05  0.4941438E-05
  0.3300000E-01  0.1183683E-04  0.4424307E-05  0.3818344E-05  0.8908196E-05  0.3249147E-05  0.3299767E-05  0.6214318E-05  0.5145049E-05
  0.3400000E-01  0.1231696E-04  0.4602956E-05  0.3969936E-05  0.9277051E-05  0.3375228E-05  0.3427531E-05  0.6465908E-05  0.5354043E-05
  0.3500000E-01  0.1281236E-04  0.4786179E-05  0.4125649E-05  0.9657198E-05  0.3503833E-05  0.3558304E-05  0.6724897E-05  0.5568989E-05
  0.3600000E-01  0.1332044E-04  0.4974893E-05  0.4285479E-05  0.1005008E-04  0.3635671E-05  0.3692248E-05  0.6991126E-05  0.5790031E-05
  0.3700000E-01  0.1384617E-04  0.5169775E-05  0.4450138E-05  0.1045566E-04  0.3771590E-05  0.3829587E-05  0.7266125E-05  0.6018561E-05
  0.3800000E-01  0.1438711E-04  0.5370361E-05  0.4619884E-05  0.1087713E-04  0.3911077E-05  0.3971292E-05  0.7549709E-05  0.6254274E-05
  0.3900000E-01  0.1494817E-04  0.5578129E-05  0.4795105E-05  0.1131246E-04  0.4054915E-05  0.4117336E-05  0.7843226E-05  0.6498338E-05
  0.4000000E-01  0.1552789E-04  0.5792819E-05  0.4975968E-05  0.1176462E-04  0.4202838E-05  0.4268249E-05  0.8146845E-05  0.6750767E-05
  0.4100000E-01  0.1612945E-04  0.6015309E-05  0.5163292E-05  0.1223418E-04  0.4356014E-05  0.4422923E-05  0.8461573E-05  0.7012437E-05
  0.4200000E-01  0.1675262E-04  0.6245835E-05  0.5357106E-05  0.1272297E-04  0.4513608E-05  0.4583057E-05  0.8787897E-05  0.7284036E-05
  0.4300000E-01  0.1739998E-04  0.6484818E-05  0.5557683E-05  0.1323202E-04  0.4676713E-05  0.4748407E-05  0.9126661E-05  0.7565847E-05
  0.4400000E-01  0.1807156E-04  0.6732742E-05  0.5765393E-05  0.1376067E-04  0.4844837E-05  0.4919930E-05  0.9477975E-05  0.7858093E-05
  0.4500000E-01  0.1876952E-04  0.6990212E-05  0.5981116E-05  0.1431225E-04  0.5019211E-05  0.5097449E-05  0.9843271E-05  0.8162370E-05
  0.4600000E-01  0.1949351E-04  0.7258344E-05  0.6205004E-05  0.1488749E-04  0.5200384E-05  0.5280383E-05  0.1022303E-04  0.8479119E-05
  0.4700000E-01  0.2025094E-04  0.7537654E-05  0.6438179E-05  0.1548888E-04  0.5387675E-05  0.5470425E-05  0.1061937E-04  0.8809228E-05
  0.4800000E-01  0.2104682E-04  0.7829133E-05  0.6681182E-05  0.1612384E-04  0.5582724E-05  0.5668261E-05  0.1103478E-04  0.9154928E-05
  0.4900000E-01  0.2187186E-04  0.8133698E-05  0.6934226E-05  0.1678484E-04  0.5785311E-05  0.5874317E-05  0.1146698E-04  0.9515211E-05
  0.5000000E-01  0.2273752E-04  0.8452417E-05  0.7198042E-05  0.1747367E-04  0.5995493E-05  0.6087329E-05  0.1191919E-04  0.9892265E-05
  0.5100000E-01  0.2364100E-04  0.8784383E-05  0.7473907E-05  0.1820536E-04  0.6214523E-05  0.6309510E-05  0.1239249E-04  0.1028734E-04
  0.5200000E-01  0.2459112E-04  0.9133766E-05  0.7761738E-05  0.1896712E-04  0.6442535E-05  0.6541569E-05  0.1288873E-04  0.1070129E-04
  0.5300000E-01  0.2558538E-04  0.9497665E-05  0.8062646E-05  0.1977293E-04  0.6680308E-05  0.6781962E-05  0.1340879E-04  0.1113579E-04
  0.5400000E-01  0.2662654E-04  0.9880868E-05  0.8377059E-05  0.2060870E-04  0.6927538E-05  0.7032942E-05  0.1395233E-04  0.1158986E-04
  0.5500000E-01  0.2772365E-04  0.1028312E-04  0.8708019E-05  0.2150202E-04  0.7187555E-05  0.7296940E-05  0.1452623E-04  0.1206929E-04
  0.5600000E-01  0.2888181E-04  0.1070941E-04  0.9058338E-05  0.2245442E-04  0.7462385E-05  0.7576031E-05  0.1513409E-04  0.1257829E-04
  0.5700000E-01  0.3010814E-04  0.1116282E-04  0.9431242E-05  0.2346277E-04  0.7755199E-05  0.7872840E-05  0.1577888E-04  0.1311871E-04
  0.5800000E-01  0.3141227E-04  0.1164802E-04  0.9829924E-05  0.2454536E-04  0.8068694E-05  0.8190935E-05  0.1646748E-04  0.1369695E-04
  0.5900000E-01  0.3280021E-04  0.1216390E-04  0.1025656E-04  0.2570504E-04  0.8404818E-05  0.8531509E-05  0.1720242E-04  0.1431537E-04
  0.6000000E-01  0.3427311E-04  0.1272036E-04  0.1071408E-04  0.2694536E-04  0.8765912E-05  0.8898672E-05  0.1798808E-04  0.1497870E-04
  0.6100000E-01  0.3584817E-04  0.1331318E-04  0.1120610E-04  0.2828470E-04  0.9156150E-05  0.9294662E-05  0.1882986E-04  0.1568959E-04
  0.6200000E-01  0.3753091E-04  0.1395495E-04  0.1173679E-04  0.2972720E-04  0.9576964E-05  0.9721552E-05  0.1973511E-04  0.1645676E-04
  0.6300000E-01  0.3933559E-04  0.1464266E-04  0.1230746E-04  0.3127600E-04  0.1003108E-04  0.1018193E-04  0.2070685E-04  0.1728072E-04
  0.6400000E-01  0.4126533E-04  0.1538436E-04  0.1292228E-04  0.3295027E-04  0.1052037E-04  0.1067841E-04  0.2175162E-04  0.1816925E-04
  0.6500000E-01  0.4334897E-04  0.1618286E-04  0.1358604E-04  0.3475327E-04  0.1104694E-04  0.1121219E-04  0.2287857E-04  0.1912773E-04
  0.6600000E-01  0.4559529E-04  0.1704392E-04  0.1429730E-04  0.3668976E-04  0.1161276E-04  0.1178629E-04  0.2409140E-04  0.2015942E-04
  0.6700000E-01  0.4801597E-04  0.1797240E-04  0.1506577E-04  0.3877813E-04  0.1222102E-04  0.1240297E-04  0.2539973E-04  0.2127386E-04
  0.6800000E-01  0.5062339E-04  0.1897110E-04  0.1589291E-04  0.4102808E-04  0.1287251E-04  0.1306480E-04  0.2680862E-04  0.2247489E-04
  0.6900000E-01  0.5343571E-04  0.2004833E-04  0.1678152E-04  0.4344724E-04  0.1357175E-04  0.1377459E-04  0.2832628E-04  0.2376918E-04
  0.7000000E-01  0.5647347E-04  0.2121337E-04  0.1774229E-04  0.4606128E-04  0.1432370E-04  0.1453681E-04  0.2996666E-04  0.2516976E-04
  0.7100000E-01  0.5975510E-04  0.2247380E-04  0.1877816E-04  0.4888006E-04  0.1513334E-04  0.1535830E-04  0.3173841E-04  0.2668401E-04
  0.7200000E-01  0.6329876E-04  0.2383860E-04  0.1990077E-04  0.5193192E-04  0.1600554E-04  0.1624265E-04  0.3365521E-04  0.2832455E-04
  0.7300000E-01  0.6713190E-04  0.2531750E-04  0.2111141E-04  0.5523597E-04  0.1694530E-04  0.1719648E-04  0.3572922E-04  0.3010130E-04
  0.7400000E-01  0.7124925E-04  0.2691655E-04  0.2242070E-04  0.5880136E-04  0.1795702E-04  0.1822321E-04  0.3796552E-04  0.3202100E-04
  0.7500000E-01  0.7572195E-04  0.2865152E-04  0.2383713E-04  0.6266181E-04  0.1904662E-04  0.1932727E-04  0.4039101E-04  0.3410497E-04
  0.7600000E-01  0.8052650E-04  0.3052340E-04  0.2536333E-04  0.6682337E-04  0.2021692E-04  0.2051404E-04  0.4300326E-04  0.3635295E-04
  0.7700000E-01  0.8569329E-04  0.3255053E-04  0.2700866E-04  0.7130457E-04  0.2147153E-04  0.2178682E-04  0.4581940E-04  0.3878168E-04
  0.7800000E-01  0.9126620E-04  0.3473574E-04  0.2877815E-04  0.7613331E-04  0.2281664E-04  0.2315026E-04  0.4885502E-04  0.4140041E-04
  0.7900000E-01  0.9724201E-04  0.3709346E-04  0.3068413E-04  0.8131863E-04  0.2425736E-04  0.2461017E-04  0.5211868E-04  0.4422157E-04
  0.8000000E-01  0.1037055E-03  0.3964886E-04  0.3274422E-04  0.8693183E-04  0.2580494E-04  0.2618155E-04  0.5565114E-04  0.4727606E-04
  0.8100000E-01  0.1107032E-03  0.4243497E-04  0.3498328E-04  0.9299135E-04  0.2748343E-04  0.2788279E-04  0.5948381E-04  0.5059834E-04
  0.8200000E-01  0.1183020E-03  0.4547862E-04  0.3742447E-04  0.9956293E-04  0.2930789E-04  0.2973211E-04  0.6365498E-04  0.5421685E-04
  0.8300000E-01  0.1265589E-03  0.4880831E-04  0.4009252E-04  0.1067088E-03  0.3129993E-04  0.3174628E-04  0.6820098E-04  0.5816740E-04
  0.8400000E-01  0.1355651E-03  0.5245602E-04  0.4300991E-04  0.1144736E-03  0.3346794E-04  0.3394342E-04  0.7316559E-04  0.6248724E-04
  0.8500000E-01  0.1453667E-03  0.5646066E-04  0.4620458E-04  0.1229070E-03  0.3583126E-04  0.3633516E-04  0.7858555E-04  0.6721075E-04
  0.8600000E-01  0.1560686E-03  0.6085842E-04  0.4970096E-04  0.1320381E-03  0.3840384E-04  0.3894681E-04  0.8450570E-04  0.7237407E-04
  0.8700000E-01  0.1677497E-03  0.6568549E-04  0.5352221E-04  0.1419314E-03  0.4120316E-04  0.4177746E-04  0.9097026E-04  0.7801733E-04
  0.8800000E-01  0.1804741E-03  0.7097981E-04  0.5769891E-04  0.1526782E-03  0.4423940E-04  0.4485832E-04  0.9802639E-04  0.8418311E-04
  0.8900000E-01  0.1943959E-03  0.7680408E-04  0.6227348E-04  0.1643184E-03  0.4754943E-04  0.4820369E-04  0.1057444E-03  0.9092971E-04
  0.9000000E-01  0.2095786E-03  0.8321276E-04  0.6729252E-04  0.1768301E-03  0.5115856E-04  0.5184893E-04  0.1141698E-03  0.9830170E-04
  0.9100000E-01  0.2261557E-03  0.9027972E-04  0.7280151E-04  0.1904233E-03  0.5510032E-04  0.5583721E-04  0.1233955E-03  0.1063834E-03
  0.9200000E-01  0.2442384E-03  0.9807178E-04  0.7884894E-04  0.2049917E-03  0.5939604E-04  0.6020022E-04  0.1334689E-03  0.1152169E-03
  0.9300000E-01  0.2639738E-03  0.1066684E-03  0.8551854E-04  0.2207729E-03  0.6411410E-04  0.6496629E-04  0.1445042E-03  0.1249057E-03
  0.9400000E-01  0.2855724E-03  0.1161971E-03  0.9288498E-04  0.2378649E-03  0.6930732E-04  0.7022064E-04  0.1566250E-03  0.1355643E-03
  0.9500000E-01  0.3092076E-03  0.1267755E-03  0.1010353E-03  0.2561941E-03  0.7502722E-04  0.7601798E-04  0.1699228E-03  0.1472733E-03
