  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7266521E-05  0.1608888E-05  0.8348518E-06  0.3752764E-05  0.2413782E-06  0.2807184E-06  0.2503703E-05  0.1821354E-05
  0.2000000E-02  0.1460974E-04  0.3242993E-05  0.1681504E-05  0.7558848E-05  0.4868669E-06  0.5655493E-06  0.5039569E-05  0.3670259E-05
  0.3000000E-02  0.2210070E-04  0.4927987E-05  0.2551691E-05  0.1146925E-04  0.7405310E-06  0.8586489E-06  0.7638614E-05  0.5573883E-05
  0.4000000E-02  0.2982657E-04  0.6688992E-05  0.3457418E-05  0.1554184E-04  0.1006638E-05  0.1164256E-05  0.1033515E-04  0.7560562E-05
  0.5000000E-02  0.3784798E-04  0.8551101E-05  0.4410123E-05  0.1981942E-04  0.1289090E-05  0.1486313E-05  0.1315736E-04  0.9656050E-05
  0.6000000E-02  0.4624570E-04  0.1054112E-04  0.5421410E-05  0.2435428E-04  0.1592162E-05  0.1829050E-05  0.1613838E-04  0.1188814E-04
  0.7000000E-02  0.5510408E-04  0.1268180E-04  0.6503718E-05  0.2921558E-04  0.1919854E-05  0.2196570E-05  0.1931281E-04  0.1428596E-04
  0.8000000E-02  0.6449287E-04  0.1499961E-04  0.7668588E-05  0.3443934E-04  0.2276250E-05  0.2593129E-05  0.2271015E-04  0.1687535E-04
  0.9000000E-02  0.7448671E-04  0.1752246E-04  0.8927428E-05  0.4007816E-04  0.2665902E-05  0.3022708E-05  0.2636238E-04  0.1968421E-04
  0.1000000E-01  0.8515729E-04  0.2027182E-04  0.1029236E-04  0.4619389E-04  0.3092486E-05  0.3489582E-05  0.3030121E-04  0.2273999E-04
  0.1100000E-01  0.9658228E-04  0.2327371E-04  0.1177495E-04  0.5283919E-04  0.3559576E-05  0.3997503E-05  0.3455816E-04  0.2606843E-04
  0.1200000E-01  0.1088542E-03  0.2655926E-04  0.1338908E-04  0.6006132E-04  0.4072695E-05  0.4551679E-05  0.3917123E-04  0.2970301E-04
  0.1300000E-01  0.1221231E-03  0.3018014E-04  0.1515628E-04  0.6791807E-04  0.4637045E-05  0.5159534E-05  0.4419513E-04  0.3368748E-04
  0.1400000E-01  0.1365316E-03  0.3418918E-04  0.1710332E-04  0.7647549E-04  0.5261835E-05  0.5829370E-05  0.4968845E-04  0.3807081E-04
  0.1500000E-01  0.1522918E-03  0.3865290E-04  0.1925839E-04  0.8577690E-04  0.5951079E-05  0.6571118E-05  0.5572372E-04  0.4291017E-04
  0.1600000E-01  0.1695733E-03  0.4363470E-04  0.2164767E-04  0.9590675E-04  0.6714394E-05  0.7393630E-05  0.6236706E-04  0.4825908E-04
  0.1700000E-01  0.1886038E-03  0.4921620E-04  0.2430487E-04  0.1069330E-03  0.7559923E-05  0.8308614E-05  0.6970380E-04  0.5419060E-04
  0.1800000E-01  0.2095762E-03  0.5553071E-04  0.2728341E-04  0.1189701E-03  0.8502812E-05  0.9331187E-05  0.7784195E-04  0.6080595E-04
  0.1900000E-01  0.2328581E-03  0.6270582E-04  0.3062990E-04  0.1321545E-03  0.9555682E-05  0.1047635E-04  0.8691377E-04  0.6821176E-04
  0.2000000E-01  0.2587014E-03  0.7088191E-04  0.3439721E-04  0.1464653E-03  0.1073363E-04  0.1176270E-04  0.9702265E-04  0.7650928E-04
  0.2100000E-01  0.2874391E-03  0.8024180E-04  0.3866475E-04  0.1621879E-03  0.1206052E-04  0.1321617E-04  0.1083463E-03  0.8585756E-04
  0.2200000E-01  0.3194242E-03  0.9098182E-04  0.4351582E-04  0.1794125E-03  0.1356022E-04  0.1486788E-04  0.1210494E-03  0.9641485E-04
  0.2300000E-01  0.3550788E-03  0.1033157E-03  0.4904041E-04  0.1981783E-03  0.1526336E-04  0.1674753E-04  0.1353032E-03  0.1083360E-03
  0.2400000E-01  0.3948179E-03  0.1175446E-03  0.5535804E-04  0.2187174E-03  0.1720864E-04  0.1890303E-04  0.1513543E-03  0.1218603E-03
  0.2500000E-01  0.4391290E-03  0.1339790E-03  0.6260441E-04  0.2411119E-03  0.1943712E-04  0.2138005E-04  0.1694481E-03  0.1372290E-03
  0.2600000E-01  0.4885826E-03  0.1529966E-03  0.7095060E-04  0.2654704E-03  0.2200397E-04  0.2424447E-04  0.1898756E-03  0.1547116E-03
  0.2700000E-01  0.5437975E-03  0.1751402E-03  0.8061492E-04  0.2919135E-03  0.2497838E-04  0.2757576E-04  0.2130181E-03  0.1746883E-03
  0.2800000E-01  0.6057098E-03  0.2010343E-03  0.9185524E-04  0.3206362E-03  0.2844438E-04  0.3147258E-04  0.2393466E-03  0.1975948E-03
  0.2900000E-01  0.6752417E-03  0.2315461E-03  0.1050822E-03  0.3520713E-03  0.3251937E-04  0.3607752E-04  0.2695152E-03  0.2240951E-03
  0.3000000E-01  0.7538976E-03  0.2677901E-03  0.1207514E-03  0.3867197E-03  0.3735323E-04  0.4154457E-04  0.3043561E-03  0.2549631E-03
  0.3100000E-01  0.8431778E-03  0.3110782E-03  0.1394623E-03  0.4251903E-03  0.4313695E-04  0.4809767E-04  0.3448612E-03  0.2911792E-03
  0.3200000E-01  0.9448896E-03  0.3629240E-03  0.1619518E-03  0.4681292E-03  0.5008830E-04  0.5595748E-04  0.3921785E-03  0.3338604E-03
  0.3300000E-01  0.1061304E-02  0.4247982E-03  0.1890736E-03  0.5166475E-03  0.5851585E-04  0.6550246E-04  0.4476540E-03  0.3842704E-03
  0.3400000E-01  0.1194633E-02  0.4983151E-03  0.2218768E-03  0.5719554E-03  0.6877163E-04  0.7710883E-04  0.5127686E-03  0.4438603E-03
  0.3500000E-01  0.1348314E-02  0.5855104E-03  0.2617720E-03  0.6354453E-03  0.8135642E-04  0.9132925E-04  0.5895041E-03  0.5144934E-03
  0.3600000E-01  0.1526800E-02  0.6886274E-03  0.3103331E-03  0.7092010E-03  0.9689984E-04  0.1088760E-03  0.6802568E-03  0.5983701E-03
  0.3700000E-01  0.1734441E-02  0.8102825E-03  0.3698201E-03  0.7958512E-03  0.1162469E-03  0.1307011E-03  0.7878541E-03  0.6981945E-03
  0.3800000E-01  0.1977480E-02  0.9532000E-03  0.4427764E-03  0.8985019E-03  0.1404615E-03  0.1580002E-03  0.9156940E-03  0.8170659E-03
  0.3900000E-01  0.2264008E-02  0.1122245E-02  0.5326614E-03  0.1021369E-02  0.1709992E-03  0.1924385E-03  0.1068606E-02  0.9595396E-03
  0.4000000E-01  0.2604420E-02  0.1325169E-02  0.6445402E-03  0.1170660E-02  0.2099963E-03  0.2367003E-03  0.1253642E-02  0.1132417E-02
  0.4100000E-01  0.3010075E-02  0.1568918E-02  0.7843739E-03  0.1354214E-02  0.2604204E-03  0.2942715E-03  0.1478364E-02  0.1342861E-02
  0.4200000E-01  0.3490436E-02  0.1859868E-02  0.9595402E-03  0.1582092E-02  0.3261711E-03  0.3696910E-03  0.1750538E-02  0.1598165E-02
  0.4300000E-01  0.4059436E-02  0.2207020E-02  0.1179199E-02  0.1867877E-02  0.4125326E-03  0.4691466E-03  0.2080997E-02  0.1908667E-02
  0.4400000E-01  0.4732388E-02  0.2622549E-02  0.1455802E-02  0.2230373E-02  0.5272141E-03  0.6013761E-03  0.2483256E-02  0.2287129E-02
  0.4500000E-01  0.5527205E-02  0.3122728E-02  0.1805449E-02  0.2694436E-02  0.6803554E-03  0.7784653E-03  0.2975194E-02  0.2750892E-02
  0.4600000E-01  0.6468976E-02  0.3730754E-02  0.2252176E-02  0.3295039E-02  0.8867468E-03  0.1017805E-02  0.3582062E-02  0.3324308E-02
  0.4700000E-01  0.7589585E-02  0.4477834E-02  0.2830697E-02  0.4081551E-02  0.1167103E-02  0.1344236E-02  0.4338879E-02  0.4041415E-02
  0.4800000E-01  0.8927105E-02  0.5404667E-02  0.3589275E-02  0.5120198E-02  0.1550475E-02  0.1795084E-02  0.5292354E-02  0.4947781E-02
  0.4900000E-01  0.1053347E-01  0.6570533E-02  0.4599694E-02  0.6511878E-02  0.2080689E-02  0.2429434E-02  0.6511623E-02  0.6111393E-02
  0.5000000E-01  0.1247187E-01  0.8049057E-02  0.5957684E-02  0.8392084E-02  0.2820462E-02  0.3328694E-02  0.8086760E-02  0.7620291E-02
  0.5100000E-01  0.1481962E-01  0.9937774E-02  0.7796534E-02  0.1094900E-01  0.3856672E-02  0.4607067E-02  0.1013956E-01  0.9593837E-02
