  0.0000000E+00  0.2452979E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2697177E-07  0.3543606E-09
  0.1000000E-02  0.1171998E-04  0.7720378E-05  0.4273840E-05  0.5235621E-05  0.6764335E-06  0.8833473E-04  0.6239603E-05  0.6163700E-05
  0.2000000E-02  0.2320758E-04  0.1543931E-04  0.8557296E-05  0.1047669E-04  0.1356817E-05  0.1767741E-03  0.1245721E-04  0.1233195E-04
  0.3000000E-02  0.3472416E-04  0.2315964E-04  0.1285879E-04  0.1572744E-04  0.2045032E-05  0.2655231E-03  0.1868619E-04  0.1851175E-04
  0.4000000E-02  0.4628403E-04  0.3087877E-04  0.1718962E-04  0.2099523E-04  0.2744955E-05  0.3546757E-03  0.2493241E-04  0.2470889E-04
  0.5000000E-02  0.5790135E-04  0.3859069E-04  0.2155708E-04  0.2628647E-04  0.3460533E-05  0.4443975E-03  0.3119985E-04  0.3092738E-04
  0.6000000E-02  0.6958694E-04  0.4631057E-04  0.2596954E-04  0.3160152E-04  0.4195146E-05  0.5347088E-03  0.3749515E-04  0.3717436E-04
  0.7000000E-02  0.8136115E-04  0.5402666E-04  0.3043957E-04  0.3695073E-04  0.4953311E-05  0.6259810E-03  0.4382481E-04  0.4345601E-04
  0.8000000E-02  0.9323286E-04  0.6174634E-04  0.3497752E-04  0.4233447E-04  0.5739731E-05  0.7181450E-03  0.5019454E-04  0.4977835E-04
  0.9000000E-02  0.1052250E-03  0.6945084E-04  0.3958695E-04  0.4776348E-04  0.6555867E-05  0.8113397E-03  0.5660626E-04  0.5614294E-04
  0.1000000E-01  0.1173213E-03  0.7715487E-04  0.4428192E-04  0.5323961E-04  0.7408035E-05  0.9057700E-03  0.6306331E-04  0.6255190E-04
  0.1100000E-01  0.1295692E-03  0.8486604E-04  0.4906937E-04  0.5876623E-04  0.8299122E-05  0.1001616E-02  0.6958079E-04  0.6902428E-04
  0.1200000E-01  0.1419940E-03  0.9256590E-04  0.5396050E-04  0.6435838E-04  0.9232660E-05  0.1098981E-02  0.7616237E-04  0.7556114E-04
  0.1300000E-01  0.1545703E-03  0.1002653E-03  0.5895871E-04  0.7001523E-04  0.1021325E-04  0.1197889E-02  0.8280467E-04  0.8215727E-04
  0.1400000E-01  0.1673240E-03  0.1079590E-03  0.6408677E-04  0.7573726E-04  0.1124444E-04  0.1298640E-02  0.8952057E-04  0.8883109E-04
  0.1500000E-01  0.1803009E-03  0.1156525E-03  0.6934265E-04  0.8153576E-04  0.1232994E-04  0.1401305E-02  0.9631668E-04  0.9558084E-04
  0.1600000E-01  0.1934619E-03  0.1233458E-03  0.7473404E-04  0.8741243E-04  0.1347301E-04  0.1505958E-02  0.1031920E-03  0.1024145E-03
  0.1700000E-01  0.2068745E-03  0.1310299E-03  0.8028318E-04  0.9337441E-04  0.1467998E-04  0.1612829E-02  0.1101603E-03  0.1093426E-03
  0.1800000E-01  0.2205091E-03  0.1387090E-03  0.8598861E-04  0.9943239E-04  0.1595249E-04  0.1721888E-02  0.1172200E-03  0.1163625E-03
  0.1900000E-01  0.2344177E-03  0.1463840E-03  0.9185440E-04  0.1055817E-03  0.1729773E-04  0.1833666E-02  0.1243787E-03  0.1234800E-03
  0.2000000E-01  0.2486063E-03  0.1540751E-03  0.9790733E-04  0.1118399E-03  0.1871625E-04  0.1948056E-02  0.1316555E-03  0.1307188E-03
  0.2100000E-01  0.2633111E-03  0.1619610E-03  0.1041835E-03  0.1182498E-03  0.2024523E-04  0.2065954E-02  0.1391422E-03  0.1381761E-03
  0.2200000E-01  0.2787688E-03  0.1701816E-03  0.1107202E-03  0.1248571E-03  0.2190489E-04  0.2188833E-02  0.1469301E-03  0.1459411E-03
  0.2300000E-01  0.2951595E-03  0.1789456E-03  0.1175650E-03  0.1317049E-03  0.2372452E-04  0.2317665E-02  0.1551169E-03  0.1541263E-03
  0.2400000E-01  0.3127494E-03  0.1883994E-03  0.1247585E-03  0.1388641E-03  0.2573543E-04  0.2452578E-02  0.1638039E-03  0.1628298E-03
  0.2500000E-01  0.3317356E-03  0.1987160E-03  0.1323425E-03  0.1463334E-03  0.2797167E-04  0.2595711E-02  0.1730701E-03  0.1721388E-03
  0.2600000E-01  0.3523527E-03  0.2101087E-03  0.1403628E-03  0.1542307E-03  0.3045102E-04  0.2747861E-02  0.1830422E-03  0.1821843E-03
  0.2700000E-01  0.3748296E-03  0.2227005E-03  0.1489301E-03  0.1626066E-03  0.3321422E-04  0.2909743E-02  0.1938288E-03  0.1930788E-03
  0.2800000E-01  0.3992366E-03  0.2366364E-03  0.1582666E-03  0.1717829E-03  0.3630121E-04  0.3081601E-02  0.2056215E-03  0.2050070E-03
  0.2900000E-01  0.4258252E-03  0.2520807E-03  0.1685820E-03  0.1818791E-03  0.3973452E-04  0.3263218E-02  0.2186023E-03  0.2181526E-03
  0.3000000E-01  0.4546977E-03  0.2691680E-03  0.1800889E-03  0.1931722E-03  0.4356594E-04  0.3456464E-02  0.2329448E-03  0.2326819E-03
  0.3100000E-01  0.4860058E-03  0.2880114E-03  0.1929786E-03  0.2059000E-03  0.4783007E-04  0.3661076E-02  0.2488197E-03  0.2487631E-03
  0.3200000E-01  0.5197791E-03  0.3085719E-03  0.2072296E-03  0.2199987E-03  0.5255241E-04  0.3875936E-02  0.2662000E-03  0.2663642E-03
  0.3300000E-01  0.5560438E-03  0.3307359E-03  0.2227318E-03  0.2354501E-03  0.5779542E-04  0.4100854E-02  0.2850174E-03  0.2854084E-03
  0.3400000E-01  0.5948484E-03  0.3543629E-03  0.2393408E-03  0.2520415E-03  0.6358872E-04  0.4336093E-02  0.3051426E-03  0.3057513E-03
  0.3500000E-01  0.6361637E-03  0.3793846E-03  0.2569753E-03  0.2697050E-03  0.6998028E-04  0.4579571E-02  0.3265204E-03  0.3273384E-03
  0.3600000E-01  0.6803076E-03  0.4059253E-03  0.2758055E-03  0.2885320E-03  0.7700630E-04  0.4831918E-02  0.3493065E-03  0.3503245E-03
  0.3700000E-01  0.7275179E-03  0.4342283E-03  0.2960733E-03  0.3084864E-03  0.8468097E-04  0.5092325E-02  0.3736962E-03  0.3749160E-03
  0.3800000E-01  0.7781647E-03  0.4645666E-03  0.3179485E-03  0.3295931E-03  0.9306340E-04  0.5361376E-02  0.3998834E-03  0.4013186E-03
  0.3900000E-01  0.8330160E-03  0.4973082E-03  0.3418152E-03  0.3524092E-03  0.1023712E-03  0.5640219E-02  0.4283127E-03  0.4299700E-03
  0.4000000E-01  0.8931058E-03  0.5331187E-03  0.3680905E-03  0.3773466E-03  0.1129744E-03  0.5934846E-02  0.4595286E-03  0.4614169E-03
  0.4100000E-01  0.9592258E-03  0.5725219E-03  0.3972081E-03  0.4050976E-03  0.1251377E-03  0.6247967E-02  0.4940406E-03  0.4961588E-03
  0.4200000E-01  0.1031740E-02  0.6154774E-03  0.4291299E-03  0.4355123E-03  0.1388488E-03  0.6576427E-02  0.5318656E-03  0.5342056E-03
  0.4300000E-01  0.1110683E-02  0.6623287E-03  0.4638090E-03  0.4681304E-03  0.1539180E-03  0.6916159E-02  0.5729860E-03  0.5755581E-03
  0.4400000E-01  0.1195682E-02  0.7124357E-03  0.5010698E-03  0.5026844E-03  0.1702513E-03  0.7263588E-02  0.6170983E-03  0.6198919E-03
  0.4500000E-01  0.1285879E-02  0.7656095E-03  0.5406397E-03  0.5390232E-03  0.1877872E-03  0.7613325E-02  0.6639406E-03  0.6669752E-03
  0.4600000E-01  0.1380961E-02  0.8213000E-03  0.5822339E-03  0.5771301E-03  0.2066386E-03  0.7964392E-02  0.7132047E-03  0.7164669E-03
  0.4700000E-01  0.1481444E-02  0.8800065E-03  0.6263804E-03  0.6176482E-03  0.2270365E-03  0.8317348E-02  0.7654472E-03  0.7689413E-03
  0.4800000E-01  0.1589220E-02  0.9428772E-03  0.6734838E-03  0.6616149E-03  0.2493526E-03  0.8676565E-02  0.8215448E-03  0.8252660E-03
  0.4900000E-01  0.1705873E-02  0.1010535E-02  0.7245423E-03  0.7100328E-03  0.2739545E-03  0.9047303E-02  0.8824204E-03  0.8863381E-03
  0.5000000E-01  0.1832110E-02  0.1083985E-02  0.7801184E-03  0.7638954E-03  0.3012519E-03  0.9429965E-02  0.9488592E-03  0.9529577E-03
  0.5100000E-01  0.1970213E-02  0.1163905E-02  0.8409522E-03  0.8241907E-03  0.3316364E-03  0.9826096E-02  0.1021769E-02  0.1025975E-02
  0.5200000E-01  0.2119552E-02  0.1250643E-02  0.9071142E-03  0.8912539E-03  0.3652752E-03  0.1023473E-01  0.1101335E-02  0.1105634E-02
  0.5300000E-01  0.2281117E-02  0.1344275E-02  0.9785659E-03  0.9652505E-03  0.4021934E-03  0.1065201E-01  0.1187615E-02  0.1191941E-02
  0.5400000E-01  0.2455634E-02  0.1445121E-02  0.1055419E-02  0.1046662E-02  0.4425133E-03  0.1107480E-01  0.1280956E-02  0.1285277E-02
  0.5500000E-01  0.2644755E-02  0.1554648E-02  0.1138972E-02  0.1137146E-02  0.4868436E-03  0.1150795E-01  0.1382770E-02  0.1387012E-02
  0.5600000E-01  0.2850613E-02  0.1673907E-02  0.1230623E-02  0.1238665E-02  0.5358383E-03  0.1195250E-01  0.1494545E-02  0.1498644E-02
  0.5700000E-01  0.3075343E-02  0.1804290E-02  0.1331332E-02  0.1352931E-02  0.5900644E-03  0.1240937E-01  0.1617635E-02  0.1621508E-02
