  0.3600000E-01  0.1664788E-02  0.1029628E-02  0.7476222E-03  0.7772949E-03  0.2558014E-03  0.8916463E-02  0.9047276E-03  0.9042345E-03
  0.3700000E-01  0.1826397E-02  0.1126268E-02  0.8228723E-03  0.8533549E-03  0.2885248E-03  0.9409170E-02  0.9938287E-03  0.9930751E-03
  0.3800000E-01  0.2005500E-02  0.1233248E-02  0.9064083E-03  0.9401246E-03  0.3254691E-03  0.9919077E-02  0.1093206E-02  0.1092082E-02
  0.3900000E-01  0.2204024E-02  0.1352433E-02  0.9995973E-03  0.1039652E-02  0.3673569E-03  0.1044577E-01  0.1204562E-02  0.1202969E-02
  0.4000000E-01  0.2424880E-02  0.1485117E-02  0.1104140E-02  0.1154778E-02  0.4151778E-03  0.1099273E-01  0.1329830E-02  0.1327594E-02
  0.4100000E-01  0.2670400E-02  0.1633245E-02  0.1221765E-02  0.1288448E-02  0.4696080E-03  0.1155976E-01  0.1471131E-02  0.1468086E-02
  0.4200000E-01  0.2943661E-02  0.1799040E-02  0.1354559E-02  0.1443600E-02  0.5318387E-03  0.1214810E-01  0.1630804E-02  0.1626726E-02
  0.4300000E-01  0.3246621E-02  0.1983661E-02  0.1503907E-02  0.1622319E-02  0.6026689E-03  0.1275470E-01  0.1810394E-02  0.1805026E-02
  0.4400000E-01  0.3580059E-02  0.2187728E-02  0.1670313E-02  0.1825879E-02  0.6826074E-03  0.1337345E-01  0.2010553E-02  0.2003588E-02
  0.4500000E-01  0.3947961E-02  0.2413543E-02  0.1856655E-02  0.2057903E-02  0.7728970E-03  0.1400296E-01  0.2234249E-02  0.2225277E-02
  0.4600000E-01  0.4354922E-02  0.2664479E-02  0.2066509E-02  0.2323979E-02  0.8754166E-03  0.1464836E-01  0.2485541E-02  0.2474104E-02
  0.4700000E-01  0.4806948E-02  0.2944837E-02  0.2304582E-02  0.2631848E-02  0.9924647E-03  0.1531391E-01  0.2769688E-02  0.2755186E-02
  0.4800000E-01  0.5309647E-02  0.3258844E-02  0.2575951E-02  0.2989810E-02  0.1127002E-02  0.1600288E-01  0.3092266E-02  0.3073957E-02
  0.4900000E-01  0.5869585E-02  0.3611389E-02  0.2886356E-02  0.3407375E-02  0.1281621E-02  0.1671337E-01  0.3459629E-02  0.3436615E-02
  0.5000000E-01  0.6495195E-02  0.4008659E-02  0.3243650E-02  0.3898989E-02  0.1460862E-02  0.1745723E-01  0.3880558E-02  0.3851687E-02
  0.5100000E-01  0.7195431E-02  0.4458106E-02  0.3657418E-02  0.4482446E-02  0.1669741E-02  0.1822777E-01  0.4365567E-02  0.4329407E-02
  0.5200000E-01  0.7974572E-02  0.4961657E-02  0.4130341E-02  0.5159035E-02  0.1908383E-02  0.1901756E-01  0.4917298E-02  0.4872136E-02
  0.5300000E-01  0.8837322E-02  0.5523997E-02  0.4666174E-02  0.5932549E-02  0.2176878E-02  0.1980596E-01  0.5539806E-02  0.5483794E-02
  0.5400000E-01  0.9794771E-02  0.6153281E-02  0.5277049E-02  0.6821827E-02  0.2482181E-02  0.2061507E-01  0.6245586E-02  0.6176435E-02
  0.5500000E-01  0.1086027E-01  0.6861655E-02  0.5978214E-02  0.7854147E-02  0.2832811E-02  0.2145794E-01  0.7051086E-02  0.6965883E-02
  0.5600000E-01  0.1204890E-01  0.7662506E-02  0.6789360E-02  0.9061154E-02  0.3238744E-02  0.2232847E-01  0.7976661E-02  0.7872010E-02
  0.5700000E-01  0.1337389E-01  0.8575182E-02  0.7732200E-02  0.1047438E-01  0.3707326E-02  0.2325419E-01  0.9044148E-02  0.8915974E-02
  0.5800000E-01  0.1486021E-01  0.9618405E-02  0.8837399E-02  0.1214925E-01  0.4254518E-02  0.2423098E-01  0.1028592E-01  0.1012905E-01
  0.5900000E-01  0.1652978E-01  0.1082058E-01  0.1014522E-01  0.1415443E-01  0.4901410E-02  0.2528562E-01  0.1174245E-01  0.1155044E-01
  0.6000000E-01  0.1839295E-01  0.1219695E-01  0.1166619E-01  0.1648529E-01  0.5639861E-02  0.2639679E-01  0.1342426E-01  0.1319025E-01
  0.6100000E-01  0.2045800E-01  0.1377097E-01  0.1342417E-01  0.1915842E-01  0.6468753E-02  0.2756241E-01  0.1535237E-01  0.1506836E-01
  0.6200000E-01  0.2277196E-01  0.1559089E-01  0.1549282E-01  0.2229456E-01  0.7424165E-02  0.2882562E-01  0.1760042E-01  0.1725609E-01
  0.6300000E-01  0.2536564E-01  0.1770321E-01  0.1794497E-01  0.2601226E-01  0.8538911E-02  0.3023041E-01  0.2023977E-01  0.1982213E-01
  0.6400000E-01  0.2826928E-01  0.2015805E-01  0.2085735E-01  0.3042198E-01  0.9845002E-02  0.3181808E-01  0.2334312E-01  0.2283653E-01
  0.6500000E-01  0.3151143E-01  0.2301323E-01  0.2431245E-01  0.3563167E-01  0.1136963E-01  0.3360072E-01  0.2698763E-01  0.2637338E-01
  0.6600000E-01  0.3513735E-01  0.2634453E-01  0.2842893E-01  0.4181829E-01  0.1315961E-01  0.3563155E-01  0.3128567E-01  0.3054057E-01
  0.6700000E-01  0.3917450E-01  0.3023034E-01  0.3332217E-01  0.4911386E-01  0.1525560E-01  0.3795437E-01  0.3634029E-01  0.3543660E-01
  0.6800000E-01  0.4365509E-01  0.3475365E-01  0.3909692E-01  0.5763950E-01  0.1768584E-01  0.4060093E-01  0.4224988E-01  0.4115424E-01
  0.6900000E-01  0.4860654E-01  0.4000973E-01  0.4588167E-01  0.6751175E-01  0.2049756E-01  0.4362540E-01  0.4912702E-01  0.4779999E-01
  0.7000000E-01  0.5408464E-01  0.4612795E-01  0.5387818E-01  0.7901934E-01  0.2379194E-01  0.4714711E-01  0.5715794E-01  0.5555152E-01
  0.7100000E-01  0.6012683E-01  0.5324344E-01  0.6330974E-01  0.9245515E-01  0.2769466E-01  0.5131523E-01  0.6654132E-01  0.6459815E-01
  0.7200000E-01  0.6675132E-01  0.6149086E-01  0.7438841E-01  0.1080847E+00  0.3234990E-01  0.5629215E-01  0.7746380E-01  0.7511678E-01
  0.7300000E-01  0.7397291E-01  0.7101259E-01  0.8733182E-01  0.1261394E+00  0.3791570E-01  0.6227315E-01  0.9010578E-01  0.8727933E-01
  0.7400000E-01  0.8179831E-01  0.8194177E-01  0.1023252E+00  0.1468036E+00  0.4461840E-01  0.6951101E-01  0.1046232E+00  0.1012338E+00
  0.7500000E-01  0.9018221E-01  0.9432431E-01  0.1193876E+00  0.1699937E+00  0.5262483E-01  0.7826179E-01  0.1210227E+00  0.1169820E+00
  0.7600000E-01  0.9900506E-01  0.1081055E+00  0.1383542E+00  0.1953423E+00  0.6201827E-01  0.8878942E-01  0.1391322E+00  0.1343552E+00
  0.7700000E-01  0.1081438E+00  0.1231291E+00  0.1589993E+00  0.2224639E+00  0.7306712E-01  0.1014784E+00  0.1587187E+00  0.1531265E+00
  0.7800000E-01  0.1174523E+00  0.1391742E+00  0.1809461E+00  0.2507882E+00  0.8617689E-01  0.1168882E+00  0.1794208E+00  0.1729586E+00
  0.7900000E-01  0.1267184E+00  0.1557812E+00  0.2035160E+00  0.2793765E+00  0.1017713E+00  0.1355956E+00  0.2006001E+00  0.1932475E+00
  0.8000000E-01  0.1356402E+00  0.1723521E+00  0.2257800E+00  0.3069493E+00  0.1202859E+00  0.1582146E+00  0.2213850E+00  0.2131720E+00
  0.8100000E-01  0.1438988E+00  0.1881091E+00  0.2466291E+00  0.3321163E+00  0.1421637E+00  0.1853930E+00  0.2407560E+00  0.2317667E+00
  0.8200000E-01  0.1512271E+00  0.2023383E+00  0.2650161E+00  0.3535957E+00  0.1677929E+00  0.2176781E+00  0.2577633E+00  0.2481377E+00
  0.8300000E-01  0.1574518E+00  0.2144039E+00  0.2801349E+00  0.3706092E+00  0.1974585E+00  0.2553940E+00  0.2717065E+00  0.2616131E+00
  0.8400000E-01  0.1624766E+00  0.2240131E+00  0.2917226E+00  0.3830881E+00  0.2307658E+00  0.2983281E+00  0.2823699E+00  0.2719776E+00
  0.8500000E-01  0.1664300E+00  0.2312558E+00  0.3000931E+00  0.3916602E+00  0.2672423E+00  0.3456349E+00  0.2900638E+00  0.2795152E+00
  0.8600000E-01  0.1695503E+00  0.2365955E+00  0.3060174E+00  0.3975043E+00  0.3063094E+00  0.3957708E+00  0.2955251E+00  0.2849150E+00
  0.8700000E-01  0.1720393E+00  0.2405793E+00  0.3103218E+00  0.4016250E+00  0.3467258E+00  0.4460257E+00  0.2994992E+00  0.2888794E+00
  0.8800000E-01  0.1741788E+00  0.2437812E+00  0.3137527E+00  0.4049513E+00  0.3865837E+00  0.4930271E+00  0.3026827E+00  0.2920698E+00
  0.8900000E-01  0.1760891E+00  0.2465881E+00  0.3168019E+00  0.4079053E+00  0.4235446E+00  0.5331852E+00  0.3055071E+00  0.2949012E+00
  0.9000000E-01  0.1779245E+00  0.2492019E+00  0.3196733E+00  0.4108324E+00  0.4555787E+00  0.5641438E+00  0.3081938E+00  0.2975833E+00
  0.9100000E-01  0.1796818E+00  0.2517154E+00  0.3224244E+00  0.4135713E+00  0.4811829E+00  0.5852211E+00  0.3107623E+00  0.3001476E+00
  0.9200000E-01  0.1813773E+00  0.2541170E+00  0.3250625E+00  0.4162015E+00  0.4999510E+00  0.5979871E+00  0.3132183E+00  0.3026035E+00
  0.9300000E-01  0.1830336E+00  0.2564232E+00  0.3275748E+00  0.4187004E+00  0.5127047E+00  0.6053063E+00  0.3155743E+00  0.3049546E+00
  0.9400000E-01  0.1846089E+00  0.2586225E+00  0.3299936E+00  0.4211607E+00  0.5211122E+00  0.6096653E+00  0.3178408E+00  0.3072151E+00
  0.9500000E-01  0.1861466E+00  0.2607512E+00  0.3322955E+00  0.4234666E+00  0.5267926E+00  0.6129642E+00  0.3200070E+00  0.3093814E+00
  0.9600000E-01  0.1876354E+00  0.2628018E+00  0.3345234E+00  0.4256452E+00  0.5312481E+00  0.6161364E+00  0.3220872E+00  0.3114607E+00
  0.9700000E-01  0.1890907E+00  0.2647760E+00  0.3366844E+00  0.4278625E+00  0.5351742E+00  0.6192404E+00  0.3241238E+00  0.3134934E+00
  0.9800000E-01  0.1905053E+00  0.2666861E+00  0.3387526E+00  0.4299471E+00  0.5389400E+00  0.6222343E+00  0.3260727E+00  0.3154431E+00
  0.9900000E-01  0.1918903E+00  0.2685503E+00  0.3407604E+00  0.4319022E+00  0.5424646E+00  0.6252489E+00  0.3279562E+00  0.3173269E+00
  0.1000000E+00  0.1932363E+00  0.2703679E+00  0.3427138E+00  0.4338665E+00  0.5460283E+00  0.6279281E+00  0.3298005E+00  0.3191703E+00
  0.1010000E+00  0.1945815E+00  0.2721264E+00  0.3446161E+00  0.4357687E+00  0.5493394E+00  0.6304750E+00  0.3315989E+00  0.3209678E+00
  0.1020000E+00  0.1958795E+00  0.2738540E+00  0.3464572E+00  0.4375925E+00  0.5525104E+00  0.6330330E+00  0.3333396E+00  0.3227113E+00
  0.1030000E+00  0.1971489E+00  0.2755282E+00  0.3482638E+00  0.4393661E+00  0.5554835E+00  0.6354434E+00  0.3350356E+00  0.3244099E+00
  0.1040000E+00  0.1984243E+00  0.2771762E+00  0.3500277E+00  0.4411210E+00  0.5584025E+00  0.6377560E+00  0.3367048E+00  0.3260825E+00
  0.1050000E+00  0.1996245E+00  0.2787974E+00  0.3517585E+00  0.4428979E+00  0.5611699E+00  0.6399189E+00  0.3383499E+00  0.3277257E+00
  0.1060000E+00  0.2008655E+00  0.2803864E+00  0.3534533E+00  0.4445849E+00  0.5638247E+00  0.6420445E+00  0.3399588E+00  0.3293383E+00
  0.1070000E+00  0.2020703E+00  0.2819650E+00  0.3551240E+00  0.4462059E+00  0.5665217E+00  0.6441300E+00  0.3415374E+00  0.3309163E+00
  0.1080000E+00  0.2032526E+00  0.2834984E+00  0.3567669E+00  0.4478066E+00  0.5691094E+00  0.6462699E+00  0.3430858E+00  0.3324701E+00
  0.1090000E+00  0.2044471E+00  0.2850221E+00  0.3583809E+00  0.4493521E+00  0.5716117E+00  0.6482527E+00  0.3446115E+00  0.3339961E+00
  0.1100000E+00  0.2055986E+00  0.2865202E+00  0.3599667E+00  0.4509187E+00  0.5740387E+00  0.6501662E+00  0.3461192E+00  0.3355057E+00
  0.1110000E+00  0.2067511E+00  0.2879895E+00  0.3615442E+00  0.4525303E+00  0.5764353E+00  0.6520321E+00  0.3476194E+00  0.3370081E+00
  0.1120000E+00  0.2078833E+00  0.2894527E+00  0.3630928E+00  0.4540880E+00  0.5787719E+00  0.6538743E+00  0.3490914E+00  0.3384824E+00
  0.1130000E+00  0.2090168E+00  0.2908851E+00  0.3646126E+00  0.4555674E+00  0.5809573E+00  0.6557527E+00  0.3505334E+00  0.3399286E+00
  0.1140000E+00  0.2101335E+00  0.2923104E+00  0.3661025E+00  0.4570125E+00  0.5831863E+00  0.6574200E+00  0.3519471E+00  0.3413503E+00
  0.1150000E+00  0.2112226E+00  0.2936974E+00  0.3675722E+00  0.4584072E+00  0.5852788E+00  0.6591461E+00  0.3533329E+00  0.3427391E+00
  0.1160000E+00  0.2123126E+00  0.2950715E+00  0.3690132E+00  0.4598924E+00  0.5873830E+00  0.6608516E+00  0.3547179E+00  0.3441277E+00
  0.1170000E+00  0.2133715E+00  0.2964228E+00  0.3704496E+00  0.4612748E+00  0.5893749E+00  0.6624349E+00  0.3560773E+00  0.3454864E+00
  0.1180000E+00  0.2144563E+00  0.2977729E+00  0.3718477E+00  0.4626266E+00  0.5913754E+00  0.6639980E+00  0.3574084E+00  0.3468273E+00
  0.1190000E+00  0.2155156E+00  0.2990875E+00  0.3732339E+00  0.4639957E+00  0.5934007E+00  0.6656110E+00  0.3587325E+00  0.3481542E+00
  0.1200000E+00  0.2165337E+00  0.3003808E+00  0.3746151E+00  0.4653824E+00  0.5952498E+00  0.6671328E+00  0.3600416E+00  0.3494677E+00
  0.1210000E+00  0.2175903E+00  0.3016744E+00  0.3759519E+00  0.4666614E+00  0.5970784E+00  0.6685905E+00  0.3613204E+00  0.3507504E+00
  0.1220000E+00  0.2186059E+00  0.3029374E+00  0.3772714E+00  0.4679328E+00  0.5988978E+00  0.6700400E+00  0.3625757E+00  0.3520124E+00
  0.1230000E+00  0.2195966E+00  0.3041990E+00  0.3785917E+00  0.4692296E+00  0.6005478E+00  0.6714335E+00  0.3638342E+00  0.3532730E+00
  0.1240000E+00  0.2206205E+00  0.3054378E+00  0.3798831E+00  0.4704809E+00  0.6022816E+00  0.6728478E+00  0.3650666E+00  0.3545125E+00
  0.1250000E+00  0.2216061E+00  0.3066734E+00  0.3811629E+00  0.4717581E+00  0.6039821E+00  0.6742223E+00  0.3662926E+00  0.3557450E+00
  0.1260000E+00  0.2226101E+00  0.3078813E+00  0.3824167E+00  0.4729770E+00  0.6055880E+00  0.6755016E+00  0.3674984E+00  0.3569535E+00
  0.1270000E+00  0.2235617E+00  0.3090766E+00  0.3836625E+00  0.4741428E+00  0.6071655E+00  0.6767408E+00  0.3686798E+00  0.3581394E+00
  0.1280000E+00  0.2245598E+00  0.3102574E+00  0.3848802E+00  0.4753220E+00  0.6087392E+00  0.6780753E+00  0.3698479E+00  0.3593125E+00
  0.1290000E+00  0.2255167E+00  0.3114396E+00  0.3860997E+00  0.4764941E+00  0.6102396E+00  0.6792283E+00  0.3710108E+00  0.3604828E+00
  0.1300000E+00  0.2264742E+00  0.3126009E+00  0.3873117E+00  0.4776854E+00  0.6116830E+00  0.6804099E+00  0.3721727E+00  0.3616506E+00
  0.1310000E+00  0.2274201E+00  0.3137440E+00  0.3884832E+00  0.4787949E+00  0.6131352E+00  0.6815844E+00  0.3732940E+00  0.3627777E+00
  0.1320000E+00  0.2283618E+00  0.3148873E+00  0.3896641E+00  0.4799763E+00  0.6145930E+00  0.6827661E+00  0.3744318E+00  0.3639206E+00
  0.1330000E+00  0.2292933E+00  0.3160074E+00  0.3908188E+00  0.4810890E+00  0.6159686E+00  0.6838426E+00  0.3755428E+00  0.3650357E+00
  0.1340000E+00  0.2302199E+00  0.3171360E+00  0.3919763E+00  0.4821458E+00  0.6174065E+00  0.6849428E+00  0.3766389E+00  0.3661423E+00
  0.1350000E+00  0.2311513E+00  0.3182499E+00  0.3931245E+00  0.4832715E+00  0.6186814E+00  0.6861316E+00  0.3777423E+00  0.3672516E+00
  0.1360000E+00  0.2320701E+00  0.3193560E+00  0.3942492E+00  0.4843907E+00  0.6200240E+00  0.6871873E+00  0.3788282E+00  0.3683451E+00
  0.1370000E+00  0.2329792E+00  0.3204403E+00  0.3953858E+00  0.4854568E+00  0.6213160E+00  0.6882466E+00  0.3799102E+00  0.3694325E+00
  0.1380000E+00  0.2339034E+00  0.3215243E+00  0.3964850E+00  0.4865065E+00  0.6226694E+00  0.6892126E+00  0.3809755E+00  0.3705013E+00
  0.1390000E+00  0.2347906E+00  0.3226125E+00  0.3976024E+00  0.4875714E+00  0.6238522E+00  0.6902613E+00  0.3820397E+00  0.3715760E+00
  0.1400000E+00  0.2357249E+00  0.3236757E+00  0.3987044E+00  0.4886644E+00  0.6251676E+00  0.6914512E+00  0.3831045E+00  0.3726462E+00
  0.1410000E+00  0.2366232E+00  0.3247480E+00  0.3997799E+00  0.4896523E+00  0.6263822E+00  0.6924243E+00  0.3841396E+00  0.3736868E+00
  0.1420000E+00  0.2375087E+00  0.3258213E+00  0.4008820E+00  0.4906760E+00  0.6276274E+00  0.6933885E+00  0.3851911E+00  0.3747465E+00
  0.1430000E+00  0.2384082E+00  0.3268682E+00  0.4019422E+00  0.4917289E+00  0.6287960E+00  0.6943702E+00  0.3862188E+00  0.3757814E+00
  0.1440000E+00  0.2392953E+00  0.3279279E+00  0.4030191E+00  0.4927776E+00  0.6299738E+00  0.6953605E+00  0.3872590E+00  0.3768269E+00
  0.1450000E+00  0.2401776E+00  0.3289760E+00  0.4041064E+00  0.4937948E+00  0.6312236E+00  0.6963407E+00  0.3882947E+00  0.3778721E+00
  0.1460000E+00  0.2410547E+00  0.3300285E+00  0.4051421E+00  0.4947806E+00  0.6323992E+00  0.6972774E+00  0.3892996E+00  0.3788829E+00
  0.1470000E+00  0.2419454E+00  0.3310673E+00  0.4062322E+00  0.4958163E+00  0.6336264E+00  0.6983084E+00  0.3903419E+00  0.3799317E+00
  0.1480000E+00  0.2428243E+00  0.3321045E+00  0.4072566E+00  0.4967653E+00  0.6347150E+00  0.6991956E+00  0.3913288E+00  0.3809289E+00
  0.1490000E+00  0.2437244E+00  0.3331420E+00  0.4083358E+00  0.4978192E+00  0.6359696E+00  0.7001080E+00  0.3923693E+00  0.3819735E+00
  0.1500000E+00  0.2446004E+00  0.3341702E+00  0.4093756E+00  0.4987238E+00  0.6370936E+00  0.7011827E+00  0.3933586E+00  0.3829720E+00
  0.1510000E+00  0.2454846E+00  0.3352060E+00  0.4104147E+00  0.4998208E+00  0.6382242E+00  0.7020951E+00  0.3943794E+00  0.3839982E+00
  0.1520000E+00  0.2463448E+00  0.3362286E+00  0.4114513E+00  0.5007129E+00  0.6393839E+00  0.7029461E+00  0.3953668E+00  0.3849958E+00
  0.1530000E+00  0.2472242E+00  0.3372441E+00  0.4125121E+00  0.5018170E+00  0.6405219E+00  0.7039340E+00  0.3963938E+00  0.3860279E+00
  0.1540000E+00  0.2480845E+00  0.3382606E+00  0.4135020E+00  0.5026863E+00  0.6417227E+00  0.7048402E+00  0.3973470E+00  0.3869918E+00
  0.1550000E+00  0.2489508E+00  0.3392795E+00  0.4145461E+00  0.5037210E+00  0.6428034E+00  0.7058023E+00  0.3983548E+00  0.3880061E+00
  0.1560000E+00  0.2498220E+00  0.3402902E+00  0.4155835E+00  0.5046943E+00  0.6438907E+00  0.7066848E+00  0.3993545E+00  0.3890145E+00
  0.1570000E+00  0.2506644E+00  0.3412976E+00  0.4165751E+00  0.5056111E+00  0.6450572E+00  0.7074776E+00  0.4003101E+00  0.3899767E+00
  0.1580000E+00  0.2515604E+00  0.3422997E+00  0.4175868E+00  0.5066141E+00  0.6461996E+00  0.7085113E+00  0.4012976E+00  0.3909713E+00
  0.1590000E+00  0.2524250E+00  0.3433022E+00  0.4186396E+00  0.5075963E+00  0.6472448E+00  0.7093367E+00  0.4023028E+00  0.3919841E+00
  0.1600000E+00  0.2532878E+00  0.3443082E+00  0.4196349E+00  0.5085171E+00  0.6483666E+00  0.7103638E+00  0.4032627E+00  0.3929533E+00
  0.1610000E+00  0.2541316E+00  0.3452958E+00  0.4205993E+00  0.5094310E+00  0.6494642E+00  0.7111711E+00  0.4042048E+00  0.3938997E+00
  0.1620000E+00  0.2549816E+00  0.3462962E+00  0.4216320E+00  0.5104249E+00  0.6505771E+00  0.7120201E+00  0.4051972E+00  0.3949017E+00
  0.1630000E+00  0.2558291E+00  0.3472804E+00  0.4226302E+00  0.5113311E+00  0.6515776E+00  0.7128990E+00  0.4061544E+00  0.3958654E+00
  0.1640000E+00  0.2566881E+00  0.3482728E+00  0.4236155E+00  0.5122792E+00  0.6526641E+00  0.7137480E+00  0.4071109E+00  0.3968320E+00
  0.1650000E+00  0.2575443E+00  0.3492442E+00  0.4245757E+00  0.5132001E+00  0.6537193E+00  0.7146741E+00  0.4080458E+00  0.3977752E+00
  0.1660000E+00  0.2583915E+00  0.3502303E+00  0.4255978E+00  0.5141270E+00  0.6548036E+00  0.7155497E+00  0.4090248E+00  0.3987600E+00
  0.1670000E+00  0.2592363E+00  0.3512088E+00  0.4265645E+00  0.5150702E+00  0.6558488E+00  0.7163772E+00  0.4099632E+00  0.3997095E+00
  0.1680000E+00  0.2600883E+00  0.3521849E+00  0.4275466E+00  0.5159947E+00  0.6568460E+00  0.7172199E+00  0.4109169E+00  0.4006689E+00
  0.1690000E+00  0.2609297E+00  0.3531463E+00  0.4285078E+00  0.5168981E+00  0.6579082E+00  0.7179935E+00  0.4118452E+00  0.4016055E+00
