  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2092529E-06  0.5679951E-07  0.2811992E-07  0.5593941E-07  0.7376600E-08  0.1789401E-06  0.6462898E-07  0.5099135E-07
  0.2000000E-02  0.4184803E-06  0.1136037E-06  0.5624271E-07  0.1118912E-06  0.1475514E-07  0.3577753E-06  0.1292581E-06  0.1019872E-06
  0.3000000E-02  0.6277177E-06  0.1704163E-06  0.8436888E-07  0.1678656E-06  0.2213217E-07  0.5366484E-06  0.1938975E-06  0.1529950E-06
  0.4000000E-02  0.8368768E-06  0.2272554E-06  0.1125002E-06  0.2238694E-06  0.2950913E-07  0.7154261E-06  0.2585377E-06  0.2040103E-06
  0.5000000E-02  0.1046214E-05  0.2840804E-06  0.1406455E-06  0.2798798E-06  0.3688976E-07  0.8940899E-06  0.3232110E-06  0.2550506E-06
  0.6000000E-02  0.1255583E-05  0.3409658E-06  0.1688054E-06  0.3360304E-06  0.4426636E-07  0.1072675E-05  0.3879268E-06  0.3061397E-06
  0.7000000E-02  0.1464992E-05  0.3978735E-06  0.1969624E-06  0.3920513E-06  0.5165578E-07  0.1251070E-05  0.4526343E-06  0.3572141E-06
  0.8000000E-02  0.1674255E-05  0.4547871E-06  0.2251461E-06  0.4482149E-06  0.5903869E-07  0.1429212E-05  0.5173521E-06  0.4083200E-06
  0.9000000E-02  0.1883737E-05  0.5117764E-06  0.2533779E-06  0.5045480E-06  0.6642445E-07  0.1607406E-05  0.5821807E-06  0.4595311E-06
  0.1000000E-01  0.2093083E-05  0.5688108E-06  0.2816309E-06  0.5608907E-06  0.7380826E-07  0.1785349E-05  0.6470038E-06  0.5107702E-06
  0.1100000E-01  0.2302461E-05  0.6258481E-06  0.3098432E-06  0.6172725E-06  0.8119803E-07  0.1962804E-05  0.7118339E-06  0.5619991E-06
  0.1200000E-01  0.2512090E-05  0.6829459E-06  0.3381550E-06  0.6738095E-06  0.8859124E-07  0.2140190E-05  0.7767563E-06  0.6133189E-06
  0.1300000E-01  0.2721562E-05  0.7400919E-06  0.3664417E-06  0.7305108E-06  0.9598395E-07  0.2317021E-05  0.8416915E-06  0.6646675E-06
  0.1400000E-01  0.2931136E-05  0.7973411E-06  0.3948184E-06  0.7872683E-06  0.1033855E-06  0.2494317E-05  0.9067296E-06  0.7161480E-06
  0.1500000E-01  0.3140792E-05  0.8546256E-06  0.4231511E-06  0.8440249E-06  0.1107861E-06  0.2670959E-05  0.9717632E-06  0.7676150E-06
  0.1600000E-01  0.3350417E-05  0.9119473E-06  0.4515715E-06  0.9010504E-06  0.1181961E-06  0.2846604E-05  0.1036882E-05  0.8191821E-06
  0.1700000E-01  0.3560055E-05  0.9694171E-06  0.4800174E-06  0.9582283E-06  0.1255929E-06  0.3022248E-05  0.1102086E-05  0.8708583E-06
  0.1800000E-01  0.3769893E-05  0.1026946E-05  0.5085403E-06  0.1015548E-05  0.1330065E-06  0.3197968E-05  0.1167376E-05  0.9226117E-06
  0.1900000E-01  0.3980052E-05  0.1084505E-05  0.5370488E-06  0.1072904E-05  0.1404239E-06  0.3372523E-05  0.1232720E-05  0.9744151E-06
  0.2000000E-01  0.4189752E-05  0.1142172E-05  0.5656172E-06  0.1130536E-05  0.1478480E-06  0.3546597E-05  0.1298115E-05  0.1026334E-05
  0.2100000E-01  0.4399907E-05  0.1199982E-05  0.5942634E-06  0.1188203E-05  0.1552737E-06  0.3720657E-05  0.1363640E-05  0.1078367E-05
  0.2200000E-01  0.4610188E-05  0.1257872E-05  0.6229642E-06  0.1246302E-05  0.1627072E-06  0.3894369E-05  0.1429286E-05  0.1130513E-05
  0.2300000E-01  0.4820236E-05  0.1315823E-05  0.6516988E-06  0.1304293E-05  0.1701356E-06  0.4067695E-05  0.1494912E-05  0.1182706E-05
  0.2400000E-01  0.5030742E-05  0.1373910E-05  0.6804556E-06  0.1362659E-05  0.1775743E-06  0.4239505E-05  0.1560712E-05  0.1235034E-05
  0.2500000E-01  0.5240808E-05  0.1432138E-05  0.7093376E-06  0.1421358E-05  0.1850233E-06  0.4411258E-05  0.1626593E-05  0.1287524E-05
  0.2600000E-01  0.5451332E-05  0.1490505E-05  0.7382566E-06  0.1479929E-05  0.1924778E-06  0.4582928E-05  0.1692596E-05  0.1340117E-05
  0.2700000E-01  0.5661789E-05  0.1548916E-05  0.7672280E-06  0.1538954E-05  0.1999307E-06  0.4753223E-05  0.1758682E-05  0.1392847E-05
  0.2800000E-01  0.5872935E-05  0.1607494E-05  0.7962848E-06  0.1598298E-05  0.2073970E-06  0.4923686E-05  0.1824944E-05  0.1445696E-05
  0.2900000E-01  0.6083042E-05  0.1666222E-05  0.8254019E-06  0.1657789E-05  0.2148665E-06  0.5093177E-05  0.1891211E-05  0.1498662E-05
  0.3000000E-01  0.6293603E-05  0.1725092E-05  0.8545447E-06  0.1717418E-05  0.2223550E-06  0.5261525E-05  0.1957603E-05  0.1551749E-05
  0.3100000E-01  0.6505982E-05  0.1784047E-05  0.8838511E-06  0.1777365E-05  0.2298250E-06  0.5429450E-05  0.2024360E-05  0.1605069E-05
  0.3200000E-01  0.6716346E-05  0.1842978E-05  0.9131646E-06  0.1837743E-05  0.2373002E-06  0.5596850E-05  0.2090948E-05  0.1658429E-05
  0.3300000E-01  0.6927534E-05  0.1902433E-05  0.9425502E-06  0.1898283E-05  0.2448303E-06  0.5763348E-05  0.2157812E-05  0.1712028E-05
