  0.0000000E+00  0.7372013E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8103583E-08  0.1016710E-09
  0.1000000E-02  0.2740991E-05  0.1609515E-05  0.9890498E-06  0.1051965E-05  0.1527074E-06  0.2339745E-04  0.1380960E-05  0.1359112E-05
  0.2000000E-02  0.5409663E-05  0.3219508E-05  0.1978476E-05  0.2104196E-05  0.3056103E-06  0.4680773E-04  0.2754234E-05  0.2718564E-05
  0.3000000E-02  0.8081446E-05  0.4830397E-05  0.2969208E-05  0.3157372E-05  0.4588527E-06  0.7024384E-04  0.4128800E-05  0.4079306E-05
  0.4000000E-02  0.1075859E-04  0.6442965E-05  0.3961212E-05  0.4210929E-05  0.6126438E-06  0.9369662E-04  0.5504937E-05  0.5441697E-05
  0.5000000E-02  0.1343980E-04  0.8056830E-05  0.4955345E-05  0.5266132E-05  0.7671100E-06  0.1171935E-03  0.6882932E-05  0.6805907E-05
  0.6000000E-02  0.1613151E-04  0.9673278E-05  0.5951706E-05  0.6322796E-05  0.9225141E-06  0.1407392E-03  0.8263979E-05  0.8173353E-05
  0.7000000E-02  0.1882863E-04  0.1129158E-04  0.6950669E-05  0.7381101E-05  0.1078981E-05  0.1643419E-03  0.9647322E-05  0.9542970E-05
  0.8000000E-02  0.2153743E-04  0.1291435E-04  0.7953267E-05  0.8441634E-05  0.1236763E-05  0.1880099E-03  0.1103493E-04  0.1091723E-04
  0.9000000E-02  0.2425844E-04  0.1453861E-04  0.8961052E-05  0.9504911E-05  0.1395619E-05  0.2117410E-03  0.1242670E-04  0.1229543E-04
  0.1000000E-01  0.2699309E-04  0.1616842E-04  0.9971535E-05  0.1057112E-04  0.1556627E-05  0.2355793E-03  0.1382309E-04  0.1367850E-04
  0.1100000E-01  0.2974327E-04  0.1780340E-04  0.1098778E-04  0.1163958E-04  0.1718889E-05  0.2595453E-03  0.1522494E-04  0.1506720E-04
  0.1200000E-01  0.3250957E-04  0.1944206E-04  0.1200944E-04  0.1271311E-04  0.1883604E-05  0.2836045E-03  0.1663264E-04  0.1646182E-04
  0.1300000E-01  0.3529177E-04  0.2108594E-04  0.1303683E-04  0.1379039E-04  0.2050117E-05  0.3077629E-03  0.1804626E-04  0.1786246E-04
  0.1400000E-01  0.3809526E-04  0.2273600E-04  0.1406993E-04  0.1487001E-04  0.2218975E-05  0.3320318E-03  0.1946664E-04  0.1927006E-04
  0.1500000E-01  0.4092227E-04  0.2439327E-04  0.1511119E-04  0.1595387E-04  0.2390416E-05  0.3564494E-03  0.2089517E-04  0.2068599E-04
  0.1600000E-01  0.4376738E-04  0.2605491E-04  0.1615915E-04  0.1704417E-04  0.2564267E-05  0.3810434E-03  0.2233064E-04  0.2210889E-04
  0.1700000E-01  0.4663621E-04  0.2772456E-04  0.1721503E-04  0.1813538E-04  0.2741558E-05  0.4057277E-03  0.2377376E-04  0.2353980E-04
  0.1800000E-01  0.4953276E-04  0.2940308E-04  0.1827968E-04  0.1923587E-04  0.2921034E-05  0.4306394E-03  0.2522761E-04  0.2498160E-04
  0.1900000E-01  0.5245583E-04  0.3108792E-04  0.1935293E-04  0.2034159E-04  0.3104650E-05  0.4556706E-03  0.2669018E-04  0.2643219E-04
  0.2000000E-01  0.5540584E-04  0.3278230E-04  0.2043630E-04  0.2145178E-04  0.3290519E-05  0.4809766E-03  0.2816286E-04  0.2789332E-04
  0.2100000E-01  0.5838952E-04  0.3448562E-04  0.2152802E-04  0.2256880E-04  0.3480448E-05  0.5063682E-03  0.2964585E-04  0.2936486E-04
  0.2200000E-01  0.6140161E-04  0.3619775E-04  0.2262999E-04  0.2369128E-04  0.3674503E-05  0.5320576E-03  0.3113912E-04  0.3084695E-04
  0.2300000E-01  0.6444737E-04  0.3792335E-04  0.2374506E-04  0.2482355E-04  0.3872059E-05  0.5579178E-03  0.3264657E-04  0.3234359E-04
  0.2400000E-01  0.6752574E-04  0.3965169E-04  0.2486999E-04  0.2596155E-04  0.4074063E-05  0.5840587E-03  0.3416323E-04  0.3384932E-04
  0.2500000E-01  0.7064056E-04  0.4139000E-04  0.2600634E-04  0.2710832E-04  0.4280066E-05  0.6102988E-03  0.3569210E-04  0.3536755E-04
  0.2600000E-01  0.7379786E-04  0.4315279E-04  0.2715587E-04  0.2826034E-04  0.4490494E-05  0.6368999E-03  0.3723813E-04  0.3690398E-04
  0.2700000E-01  0.7698778E-04  0.4491874E-04  0.2831601E-04  0.2941876E-04  0.4705823E-05  0.6636851E-03  0.3879387E-04  0.3844982E-04
  0.2800000E-01  0.8022122E-04  0.4669136E-04  0.2949233E-04  0.3059260E-04  0.4925565E-05  0.6908277E-03  0.4036522E-04  0.4001146E-04
  0.2900000E-01  0.8349466E-04  0.4848041E-04  0.3067945E-04  0.3177064E-04  0.5150596E-05  0.7181069E-03  0.4195058E-04  0.4158760E-04
  0.3000000E-01  0.8681249E-04  0.5028560E-04  0.3188335E-04  0.3295826E-04  0.5380635E-05  0.7457698E-03  0.4355215E-04  0.4318058E-04
  0.3100000E-01  0.9017253E-04  0.5209749E-04  0.3310021E-04  0.3415025E-04  0.5615939E-05  0.7736904E-03  0.4516644E-04  0.4478602E-04
  0.3200000E-01  0.9359017E-04  0.5393641E-04  0.3433428E-04  0.3535906E-04  0.5856639E-05  0.8019323E-03  0.4680407E-04  0.4641627E-04
  0.3300000E-01  0.9702851E-04  0.5578069E-04  0.3558402E-04  0.3657438E-04  0.6103389E-05  0.8304775E-03  0.4845071E-04  0.4805452E-04
  0.3400000E-01  0.1005511E-03  0.5764081E-04  0.3684673E-04  0.3780147E-04  0.6355052E-05  0.8594033E-03  0.5012050E-04  0.4971739E-04
  0.3500000E-01  0.1040954E-03  0.5950966E-04  0.3812819E-04  0.3904105E-04  0.6614510E-05  0.8885559E-03  0.5180304E-04  0.5139260E-04
  0.3600000E-01  0.1077133E-03  0.6139853E-04  0.3943048E-04  0.4028512E-04  0.6878911E-05  0.9180465E-03  0.5350764E-04  0.5309128E-04
  0.3700000E-01  0.1113659E-03  0.6330670E-04  0.4074396E-04  0.4154561E-04  0.7150332E-05  0.9479209E-03  0.5522714E-04  0.5480358E-04
  0.3800000E-01  0.1150967E-03  0.6521972E-04  0.4207889E-04  0.4281365E-04  0.7427531E-05  0.9782404E-03  0.5696895E-04  0.5653952E-04
  0.3900000E-01  0.1188631E-03  0.6716888E-04  0.4343426E-04  0.4409851E-04  0.7711775E-05  0.1008835E-02  0.5873300E-04  0.5829856E-04
  0.4000000E-01  0.1227111E-03  0.6912277E-04  0.4480582E-04  0.4539513E-04  0.8003262E-05  0.1039862E-02  0.6051545E-04  0.6007580E-04
  0.4100000E-01  0.1265859E-03  0.7109629E-04  0.4619956E-04  0.4670020E-04  0.8301864E-05  0.1071226E-02  0.6231647E-04  0.6187272E-04
  0.4200000E-01  0.1305416E-03  0.7308745E-04  0.4761357E-04  0.4802109E-04  0.8608152E-05  0.1102951E-02  0.6414088E-04  0.6369299E-04
  0.4300000E-01  0.1345638E-03  0.7510726E-04  0.4904701E-04  0.4935024E-04  0.8921492E-05  0.1135206E-02  0.6599009E-04  0.6553941E-04
  0.4400000E-01  0.1386286E-03  0.7713057E-04  0.5050078E-04  0.5069587E-04  0.9242295E-05  0.1167860E-02  0.6785526E-04  0.6740155E-04
  0.4500000E-01  0.1428247E-03  0.7919861E-04  0.5197804E-04  0.5205973E-04  0.9573397E-05  0.1200998E-02  0.6975888E-04  0.6930270E-04
  0.4600000E-01  0.1470489E-03  0.8128392E-04  0.5347474E-04  0.5343296E-04  0.9913604E-05  0.1234659E-02  0.7167918E-04  0.7122144E-04
  0.4700000E-01  0.1513859E-03  0.8341199E-04  0.5500681E-04  0.5482446E-04  0.1026415E-04  0.1268873E-02  0.7363980E-04  0.7318124E-04
  0.4800000E-01  0.1557777E-03  0.8557015E-04  0.5655075E-04  0.5623107E-04  0.1062799E-04  0.1303771E-02  0.7562121E-04  0.7516280E-04
  0.4900000E-01  0.1603001E-03  0.8778514E-04  0.5812959E-04  0.5765665E-04  0.1100274E-04  0.1339257E-02  0.7764938E-04  0.7719196E-04
  0.5000000E-01  0.1648918E-03  0.9003859E-04  0.5973359E-04  0.5909641E-04  0.1139106E-04  0.1375469E-02  0.7970543E-04  0.7925047E-04
  0.5100000E-01  0.1695976E-03  0.9235104E-04  0.6136585E-04  0.6055457E-04  0.1179452E-04  0.1412483E-02  0.8180331E-04  0.8135154E-04
  0.5200000E-01  0.1744459E-03  0.9470948E-04  0.6302593E-04  0.6203247E-04  0.1221370E-04  0.1450222E-02  0.8394290E-04  0.8349595E-04
  0.5300000E-01  0.1794060E-03  0.9714210E-04  0.6471722E-04  0.6352871E-04  0.1264770E-04  0.1488868E-02  0.8612987E-04  0.8568911E-04
  0.5400000E-01  0.1844710E-03  0.9964168E-04  0.6644046E-04  0.6504412E-04  0.1309716E-04  0.1528272E-02  0.8836105E-04  0.8792876E-04
  0.5500000E-01  0.1896551E-03  0.1022093E-03  0.6819175E-04  0.6657762E-04  0.1356734E-04  0.1568649E-02  0.9063603E-04  0.9021285E-04
  0.5600000E-01  0.1950156E-03  0.1048442E-03  0.6997896E-04  0.6813309E-04  0.1405393E-04  0.1610107E-02  0.9296654E-04  0.9255417E-04
  0.5700000E-01  0.2004913E-03  0.1075450E-03  0.7180068E-04  0.6971417E-04  0.1456228E-04  0.1652648E-02  0.9534256E-04  0.9494156E-04
  0.5800000E-01  0.2061240E-03  0.1103483E-03  0.7365648E-04  0.7131680E-04  0.1508855E-04  0.1695958E-02  0.9777922E-04  0.9739169E-04
  0.5900000E-01  0.2119132E-03  0.1132326E-03  0.7554661E-04  0.7294010E-04  0.1563772E-04  0.1740759E-02  0.1002723E-03  0.9990161E-04
  0.6000000E-01  0.2178760E-03  0.1162165E-03  0.7747973E-04  0.7459235E-04  0.1621130E-04  0.1786137E-02  0.1028305E-03  0.1024784E-03
  0.6100000E-01  0.2240116E-03  0.1193104E-03  0.7947126E-04  0.7629084E-04  0.1680606E-04  0.1833097E-02  0.1054679E-03  0.1051364E-03
  0.6200000E-01  0.2303970E-03  0.1225497E-03  0.8153209E-04  0.7803294E-04  0.1743212E-04  0.1881494E-02  0.1082065E-03  0.1078997E-03
  0.6300000E-01  0.2369881E-03  0.1259213E-03  0.8366555E-04  0.7984757E-04  0.1808709E-04  0.1931129E-02  0.1110456E-03  0.1107683E-03
  0.6400000E-01  0.2438621E-03  0.1294488E-03  0.8588384E-04  0.8172305E-04  0.1877566E-04  0.1981597E-02  0.1140020E-03  0.1137562E-03
  0.6500000E-01  0.2510103E-03  0.1331530E-03  0.8820233E-04  0.8368115E-04  0.1949637E-04  0.2034107E-02  0.1170898E-03  0.1168804E-03
  0.6600000E-01  0.2584851E-03  0.1370447E-03  0.9062443E-04  0.8573321E-04  0.2025880E-04  0.2088747E-02  0.1203258E-03  0.1201570E-03
  0.6700000E-01  0.2662553E-03  0.1411312E-03  0.9317235E-04  0.8789205E-04  0.2105767E-04  0.2144419E-02  0.1237128E-03  0.1235921E-03
  0.6800000E-01  0.2743806E-03  0.1454379E-03  0.9584108E-04  0.9014641E-04  0.2189546E-04  0.2201809E-02  0.1272673E-03  0.1271996E-03
  0.6900000E-01  0.2829105E-03  0.1499780E-03  0.9865914E-04  0.9253685E-04  0.2278121E-04  0.2261083E-02  0.1310136E-03  0.1310055E-03
  0.7000000E-01  0.2918045E-03  0.1547517E-03  0.1016152E-03  0.9504968E-04  0.2371306E-04  0.2322172E-02  0.1349425E-03  0.1350013E-03
  0.7100000E-01  0.3011172E-03  0.1597744E-03  0.1047272E-03  0.9769366E-04  0.2468919E-04  0.2385202E-02  0.1390709E-03  0.1392011E-03
  0.7200000E-01  0.3108033E-03  0.1650203E-03  0.1079787E-03  0.1004613E-03  0.2572049E-04  0.2450067E-02  0.1433808E-03  0.1435866E-03
  0.7300000E-01  0.3208527E-03  0.1704676E-03  0.1113601E-03  0.1033457E-03  0.2681534E-04  0.2517335E-02  0.1478576E-03  0.1481443E-03
  0.7400000E-01  0.3312204E-03  0.1760985E-03  0.1148617E-03  0.1063349E-03  0.2796108E-04  0.2586410E-02  0.1524835E-03  0.1528530E-03
  0.7500000E-01  0.3419537E-03  0.1819158E-03  0.1184765E-03  0.1094237E-03  0.2917272E-04  0.2657623E-02  0.1572628E-03  0.1577174E-03
  0.7600000E-01  0.3529799E-03  0.1878643E-03  0.1221838E-03  0.1126086E-03  0.3045581E-04  0.2731237E-02  0.1621642E-03  0.1627010E-03
  0.7700000E-01  0.3643192E-03  0.1939609E-03  0.1259908E-03  0.1158726E-03  0.3181561E-04  0.2806904E-02  0.1671870E-03  0.1678072E-03
  0.7800000E-01  0.3759058E-03  0.2001769E-03  0.1298841E-03  0.1192225E-03  0.3324160E-04  0.2885382E-02  0.1723182E-03  0.1730185E-03
  0.7900000E-01  0.3878394E-03  0.2065308E-03  0.1338796E-03  0.1226740E-03  0.3476348E-04  0.2966698E-02  0.1775806E-03  0.1783593E-03
  0.8000000E-01  0.4002223E-03  0.2131369E-03  0.1380559E-03  0.1263357E-03  0.3639456E-04  0.3050878E-02  0.1830665E-03  0.1839210E-03
  0.8100000E-01  0.4131513E-03  0.2200622E-03  0.1424603E-03  0.1302784E-03  0.3815533E-04  0.3138645E-02  0.1888363E-03  0.1897717E-03
  0.8200000E-01  0.4267388E-03  0.2274377E-03  0.1471794E-03  0.1346073E-03  0.4007076E-04  0.3232485E-02  0.1949880E-03  0.1960080E-03
  0.8300000E-01  0.4411442E-03  0.2353232E-03  0.1522741E-03  0.1393999E-03  0.4216689E-04  0.3330935E-02  0.2015972E-03  0.2027097E-03
  0.8400000E-01  0.4564587E-03  0.2438433E-03  0.1578126E-03  0.1447148E-03  0.4445490E-04  0.3435349E-02  0.2087426E-03  0.2099582E-03
  0.8500000E-01  0.4727656E-03  0.2530478E-03  0.1638519E-03  0.1506892E-03  0.4696886E-04  0.3546839E-02  0.2164937E-03  0.2178226E-03
  0.8600000E-01  0.4900885E-03  0.2629171E-03  0.1703761E-03  0.1573047E-03  0.4971611E-04  0.3664928E-02  0.2248388E-03  0.2262894E-03
  0.8700000E-01  0.5083301E-03  0.2733909E-03  0.1773680E-03  0.1645287E-03  0.5272378E-04  0.3789815E-02  0.2337422E-03  0.2353190E-03
  0.8800000E-01  0.5274763E-03  0.2843985E-03  0.1848145E-03  0.1723578E-03  0.5600106E-04  0.3919463E-02  0.2431730E-03  0.2448763E-03
  0.8900000E-01  0.5475019E-03  0.2958991E-03  0.1926747E-03  0.1807496E-03  0.5956478E-04  0.4056911E-02  0.2530971E-03  0.2549223E-03
  0.9000000E-01  0.5682931E-03  0.3078334E-03  0.2009398E-03  0.1897077E-03  0.6341291E-04  0.4198931E-02  0.2634828E-03  0.2654232E-03
  0.9100000E-01  0.5898739E-03  0.3201608E-03  0.2095454E-03  0.1990504E-03  0.6751747E-04  0.4345117E-02  0.2742662E-03  0.2763167E-03
  0.9200000E-01  0.6121737E-03  0.3328733E-03  0.2184741E-03  0.2088375E-03  0.7186404E-04  0.4495868E-02  0.2854393E-03  0.2875937E-03
  0.9300000E-01  0.6351604E-03  0.3459381E-03  0.2276608E-03  0.2188192E-03  0.7641316E-04  0.4646837E-02  0.2969221E-03  0.2991789E-03
  0.9400000E-01  0.6587873E-03  0.3593210E-03  0.2370888E-03  0.2290037E-03  0.8113839E-04  0.4799810E-02  0.3086965E-03  0.3110528E-03
  0.9500000E-01  0.6829925E-03  0.3730155E-03  0.2467118E-03  0.2392728E-03  0.8603103E-04  0.4953654E-02  0.3207178E-03  0.3231746E-03
  0.9600000E-01  0.7078414E-03  0.3870006E-03  0.2565448E-03  0.2496482E-03  0.9106092E-04  0.5106691E-02  0.3329937E-03  0.3355501E-03
  0.9700000E-01  0.7332676E-03  0.4012828E-03  0.2665726E-03  0.2600614E-03  0.9622852E-04  0.5259002E-02  0.3455008E-03  0.3481596E-03
  0.9800000E-01  0.7592407E-03  0.4158089E-03  0.2767985E-03  0.2704445E-03  0.1015198E-03  0.5411072E-02  0.3582192E-03  0.3609829E-03
  0.9900000E-01  0.7857510E-03  0.4306110E-03  0.2871768E-03  0.2808417E-03  0.1069330E-03  0.5561544E-02  0.3711411E-03  0.3740094E-03
  0.1000000E+00  0.8128206E-03  0.4457080E-03  0.2977608E-03  0.2912163E-03  0.1124504E-03  0.5710265E-02  0.3842916E-03  0.3872758E-03
  0.1010000E+00  0.8404863E-03  0.4610841E-03  0.3085639E-03  0.3015568E-03  0.1180885E-03  0.5858829E-02  0.3976712E-03  0.4007734E-03
  0.1020000E+00  0.8688517E-03  0.4767746E-03  0.3195536E-03  0.3119458E-03  0.1238818E-03  0.6005484E-02  0.4113072E-03  0.4145320E-03
  0.1030000E+00  0.8978650E-03  0.4928411E-03  0.3308288E-03  0.3224320E-03  0.1298348E-03  0.6151419E-02  0.4252560E-03  0.4286074E-03
  0.1040000E+00  0.9277147E-03  0.5093387E-03  0.3423660E-03  0.3330221E-03  0.1359870E-03  0.6297889E-02  0.4395474E-03  0.4430350E-03
  0.1050000E+00  0.9583172E-03  0.5262051E-03  0.3542057E-03  0.3438601E-03  0.1423388E-03  0.6444753E-02  0.4541957E-03  0.4578193E-03
  0.1060000E+00  0.9897879E-03  0.5435883E-03  0.3663873E-03  0.3548869E-03  0.1489373E-03  0.6591846E-02  0.4692474E-03  0.4730108E-03
  0.1070000E+00  0.1022605E-02  0.5614442E-03  0.3789730E-03  0.3662379E-03  0.1558145E-03  0.6740612E-02  0.4848337E-03  0.4887487E-03
  0.1080000E+00  0.1056348E-02  0.5800130E-03  0.3919755E-03  0.3779848E-03  0.1630231E-03  0.6890888E-02  0.5009507E-03  0.5050174E-03
  0.1090000E+00  0.1091377E-02  0.5991540E-03  0.4055596E-03  0.3901952E-03  0.1705242E-03  0.7042958E-02  0.5176888E-03  0.5219074E-03
  0.1100000E+00  0.1127758E-02  0.6191037E-03  0.4197113E-03  0.4030151E-03  0.1784707E-03  0.7197757E-02  0.5351494E-03  0.5395282E-03
  0.1110000E+00  0.1165728E-02  0.6400047E-03  0.4344771E-03  0.4164440E-03  0.1868222E-03  0.7356906E-02  0.5533946E-03  0.5579310E-03
  0.1120000E+00  0.1205221E-02  0.6615241E-03  0.4499827E-03  0.4305548E-03  0.1955822E-03  0.7518574E-02  0.5724300E-03  0.5771267E-03
  0.1130000E+00  0.1246495E-02  0.6840775E-03  0.4660931E-03  0.4453194E-03  0.2048498E-03  0.7682839E-02  0.5922890E-03  0.5971410E-03
  0.1140000E+00  0.1289056E-02  0.7074213E-03  0.4828840E-03  0.4606779E-03  0.2145015E-03  0.7850096E-02  0.6129024E-03  0.6179210E-03
  0.1150000E+00  0.1333685E-02  0.7315903E-03  0.5001775E-03  0.4766411E-03  0.2246307E-03  0.8020243E-02  0.6343027E-03  0.6394814E-03
  0.1160000E+00  0.1379708E-02  0.7567440E-03  0.5182398E-03  0.4931950E-03  0.2352576E-03  0.8191158E-02  0.6565201E-03  0.6618705E-03
  0.1170000E+00  0.1427665E-02  0.7827258E-03  0.5368238E-03  0.5103840E-03  0.2462999E-03  0.8364744E-02  0.6795247E-03  0.6850445E-03
  0.1180000E+00  0.1477473E-02  0.8098741E-03  0.5562634E-03  0.5282790E-03  0.2578710E-03  0.8540144E-02  0.7035155E-03  0.7092110E-03
  0.1190000E+00  0.1529221E-02  0.8380287E-03  0.5764259E-03  0.5470706E-03  0.2700106E-03  0.8718783E-02  0.7284761E-03  0.7343474E-03
  0.1200000E+00  0.1583630E-02  0.8674240E-03  0.5975378E-03  0.5668328E-03  0.2828356E-03  0.8901468E-02  0.7546003E-03  0.7606355E-03
  0.1210000E+00  0.1640473E-02  0.8981831E-03  0.6196010E-03  0.5877317E-03  0.2962691E-03  0.9086754E-02  0.7819903E-03  0.7881995E-03
  0.1220000E+00  0.1699784E-02  0.9301887E-03  0.6426424E-03  0.6098861E-03  0.3104612E-03  0.9275514E-02  0.8106239E-03  0.8169875E-03
