  0.0000000E+00  0.8830324E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1007872E-06  0.1293297E-08
  0.1000000E-02  0.4738928E-04  0.3526828E-04  0.1342219E-04  0.1895233E-04  0.2469690E-05  0.2692772E-03  0.2368608E-04  0.2356666E-04
  0.2000000E-02  0.9396847E-04  0.7042430E-04  0.2720550E-04  0.3821841E-04  0.5036831E-05  0.5414292E-03  0.4744485E-04  0.4729922E-04
  0.3000000E-02  0.1407038E-03  0.1053458E-03  0.4171074E-04  0.5812333E-04  0.7802420E-05  0.8189804E-03  0.7155240E-04  0.7136738E-04
  0.4000000E-02  0.1876514E-03  0.1399267E-03  0.5729411E-04  0.7898782E-04  0.1086324E-04  0.1104857E-02  0.9618026E-04  0.9593462E-04
  0.5000000E-02  0.2349176E-03  0.1740226E-03  0.7431731E-04  0.1011236E-03  0.1431882E-04  0.1401772E-02  0.1214998E-03  0.1211661E-03
  0.6000000E-02  0.2825256E-03  0.2075692E-03  0.9314747E-04  0.1248576E-03  0.1826752E-04  0.1712360E-02  0.1476939E-03  0.1472427E-03
  0.7000000E-02  0.3305940E-03  0.2403939E-03  0.1141481E-03  0.1504782E-03  0.2280905E-04  0.2039772E-02  0.1749251E-03  0.1743140E-03
  0.8000000E-02  0.3792131E-03  0.2724174E-03  0.1376560E-03  0.1783766E-03  0.2803377E-04  0.2386235E-02  0.2033802E-03  0.2025588E-03
  0.9000000E-02  0.4295616E-03  0.3045594E-03  0.1641461E-03  0.2089614E-03  0.3410599E-04  0.2755595E-02  0.2336946E-03  0.2326300E-03
  0.1000000E-01  0.4852932E-03  0.3400133E-03  0.1942346E-03  0.2429637E-03  0.4130587E-04  0.3151862E-02  0.2674921E-03  0.2661962E-03
  0.1100000E-01  0.5504984E-03  0.3823864E-03  0.2285932E-03  0.2812276E-03  0.4991734E-04  0.3579613E-02  0.3066056E-03  0.3051518E-03
  0.1200000E-01  0.6275599E-03  0.4332817E-03  0.2679099E-03  0.3244370E-03  0.6029687E-04  0.4044062E-02  0.3521395E-03  0.3505853E-03
  0.1300000E-01  0.7171474E-03  0.4922754E-03  0.3131369E-03  0.3730567E-03  0.7290152E-04  0.4547616E-02  0.4045682E-03  0.4028899E-03
  0.1400000E-01  0.8211865E-03  0.5601182E-03  0.3656792E-03  0.4279091E-03  0.8827739E-04  0.5093066E-02  0.4651313E-03  0.4632820E-03
  0.1500000E-01  0.9435538E-03  0.6390492E-03  0.4278064E-03  0.4906250E-03  0.1070675E-03  0.5682683E-02  0.5362442E-03  0.5342071E-03
  0.1600000E-01  0.1087728E-02  0.7312060E-03  0.5009413E-03  0.5627159E-03  0.1301555E-03  0.6320288E-02  0.6197866E-03  0.6174982E-03
  0.1700000E-01  0.1257171E-02  0.8386102E-03  0.5863716E-03  0.6463548E-03  0.1585578E-03  0.7005940E-02  0.7177138E-03  0.7150435E-03
  0.1800000E-01  0.1457245E-02  0.9647085E-03  0.6870128E-03  0.7452279E-03  0.1936017E-03  0.7740059E-02  0.8335357E-03  0.8303013E-03
  0.1900000E-01  0.1695307E-02  0.1115279E-02  0.8073063E-03  0.8660327E-03  0.2370201E-03  0.8525627E-02  0.9727668E-03  0.9687560E-03
  0.2000000E-01  0.1980767E-02  0.1296266E-02  0.9524481E-03  0.1017222E-02  0.2913554E-03  0.9368499E-02  0.1141969E-02  0.1136829E-02
  0.2100000E-01  0.2323694E-02  0.1515010E-02  0.1129359E-02  0.1208675E-02  0.3597730E-03  0.1027397E-01  0.1349073E-02  0.1342279E-02
  0.2200000E-01  0.2737692E-02  0.1781607E-02  0.1348226E-02  0.1454580E-02  0.4468718E-03  0.1124539E-01  0.1605465E-02  0.1596241E-02
  0.2300000E-01  0.3235322E-02  0.2105328E-02  0.1618962E-02  0.1770510E-02  0.5575944E-03  0.1228005E-01  0.1922275E-02  0.1909528E-02
  0.2400000E-01  0.3827919E-02  0.2494504E-02  0.1952276E-02  0.2174712E-02  0.6978269E-03  0.1336918E-01  0.2311084E-02  0.2293217E-02
  0.2500000E-01  0.4538096E-02  0.2966134E-02  0.2367511E-02  0.2699601E-02  0.8774158E-03  0.1452408E-01  0.2793780E-02  0.2768501E-02
  0.2600000E-01  0.5394348E-02  0.3542727E-02  0.2891139E-02  0.3388338E-02  0.1109163E-02  0.1575387E-01  0.3399484E-02  0.3363503E-02
  0.2700000E-01  0.6432516E-02  0.4253926E-02  0.3559810E-02  0.4304248E-02  0.1412183E-02  0.1707727E-01  0.4168572E-02  0.4117115E-02
  0.2800000E-01  0.7684435E-02  0.5127095E-02  0.4410051E-02  0.5504915E-02  0.1802581E-02  0.1847551E-01  0.5139094E-02  0.5065513E-02
  0.2900000E-01  0.9197561E-02  0.6206065E-02  0.5500272E-02  0.7082203E-02  0.2306774E-02  0.1995085E-01  0.6371723E-02  0.6266690E-02
  0.3000000E-01  0.1104221E-01  0.7563494E-02  0.6928688E-02  0.9197328E-02  0.2971132E-02  0.2157058E-01  0.7968292E-02  0.7818541E-02
  0.3100000E-01  0.1328706E-01  0.9284869E-02  0.8815247E-02  0.1203896E-01  0.3842687E-02  0.2335263E-01  0.1004901E-01  0.9836420E-02
  0.3200000E-01  0.1602682E-01  0.1149662E-01  0.1133544E-01  0.1589248E-01  0.4989697E-02  0.2535687E-01  0.1279205E-01  0.1249136E-01
  0.3300000E-01  0.1937003E-01  0.1435278E-01  0.1470444E-01  0.2105591E-01  0.6473705E-02  0.2763594E-01  0.1640560E-01  0.1598214E-01
  0.3400000E-01  0.2345805E-01  0.1808250E-01  0.1925254E-01  0.2800140E-01  0.8411388E-02  0.3030692E-01  0.2120649E-01  0.2061149E-01
  0.3500000E-01  0.2847852E-01  0.2300807E-01  0.2548276E-01  0.3749080E-01  0.1099986E-01  0.3360489E-01  0.2767545E-01  0.2683947E-01
  0.3600000E-01  0.3464023E-01  0.2955252E-01  0.3407878E-01  0.5051907E-01  0.1451491E-01  0.3782991E-01  0.3644923E-01  0.3527418E-01
  0.3700000E-01  0.4213827E-01  0.3822586E-01  0.4582560E-01  0.6810953E-01  0.1926558E-01  0.4332309E-01  0.4824114E-01  0.4659429E-01
  0.3800000E-01  0.5113806E-01  0.4960586E-01  0.6148175E-01  0.9102943E-01  0.2556797E-01  0.5052393E-01  0.6373098E-01  0.6143965E-01
  0.3900000E-01  0.6185493E-01  0.6441020E-01  0.8215316E-01  0.1206489E+00  0.3411396E-01  0.6028154E-01  0.8390016E-01  0.8074449E-01
  0.4000000E-01  0.7431274E-01  0.8323621E-01  0.1087130E+00  0.1578249E+00  0.4586002E-01  0.7383034E-01  0.1094654E+00  0.1051941E+00
  0.4100000E-01  0.8830231E-01  0.1062071E+00  0.1412069E+00  0.2020731E+00  0.6208713E-01  0.9282112E-01  0.1403567E+00  0.1347290E+00
  0.4200000E-01  0.1031760E+00  0.1324144E+00  0.1778969E+00  0.2503091E+00  0.8433581E-01  0.1194639E+00  0.1748662E+00  0.1677406E+00
  0.4300000E-01  0.1178015E+00  0.1594102E+00  0.2146299E+00  0.2965363E+00  0.1141549E+00  0.1563697E+00  0.2091716E+00  0.2006162E+00
  0.4400000E-01  0.1305846E+00  0.1834979E+00  0.2461135E+00  0.3340971E+00  0.1536952E+00  0.2065995E+00  0.2383881E+00  0.2287359E+00
  0.4500000E-01  0.1401356E+00  0.2012407E+00  0.2680160E+00  0.3584650E+00  0.2044466E+00  0.2720070E+00  0.2586126E+00  0.2483545E+00
  0.4600000E-01  0.1462701E+00  0.2119307E+00  0.2802321E+00  0.3709450E+00  0.2658546E+00  0.3507848E+00  0.2698888E+00  0.2594419E+00
  0.4700000E-01  0.1500657E+00  0.2178138E+00  0.2865463E+00  0.3770353E+00  0.3330767E+00  0.4341377E+00  0.2757552E+00  0.2652935E+00
  0.4800000E-01  0.1527994E+00  0.2217359E+00  0.2907887E+00  0.3812435E+00  0.3968967E+00  0.5064040E+00  0.2797155E+00  0.2692601E+00
  0.4900000E-01  0.1552170E+00  0.2251189E+00  0.2945546E+00  0.3851317E+00  0.4467225E+00  0.5530562E+00  0.2832435E+00  0.2727752E+00
  0.5000000E-01  0.1574605E+00  0.2282478E+00  0.2980384E+00  0.3887286E+00  0.4763106E+00  0.5733833E+00  0.2865082E+00  0.2760269E+00
  0.5100000E-01  0.1595448E+00  0.2311437E+00  0.3012452E+00  0.3920013E+00  0.4898994E+00  0.5803341E+00  0.2895122E+00  0.2790191E+00
  0.5200000E-01  0.1615133E+00  0.2338347E+00  0.3042242E+00  0.3950692E+00  0.4963612E+00  0.5844444E+00  0.2923108E+00  0.2818075E+00
