  0.0000000E+00  0.6490992E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1012570E-09
  0.1000000E-02  0.2195188E-05  0.1859291E-05  0.3980501E-06  0.3890029E-06  0.1405600E-06  0.1646386E-04  0.9890259E-06  0.1008321E-05
  0.2000000E-02  0.4385026E-05  0.3718988E-05  0.7967764E-06  0.7791201E-06  0.2814262E-06  0.3294249E-04  0.1978802E-05  0.2017307E-05
  0.3000000E-02  0.6576803E-05  0.5577320E-05  0.1196758E-05  0.1171236E-05  0.4229988E-06  0.4946831E-04  0.2969367E-05  0.3026957E-05
  0.4000000E-02  0.8770850E-05  0.7435585E-05  0.1598692E-05  0.1566753E-05  0.5655257E-06  0.6606680E-04  0.3961796E-05  0.4038572E-05
  0.5000000E-02  0.1096826E-04  0.9292926E-05  0.2003084E-05  0.1966231E-05  0.7094449E-06  0.8273893E-04  0.4956015E-05  0.5051775E-05
  0.6000000E-02  0.1317068E-04  0.1114883E-04  0.2410892E-05  0.2371511E-05  0.8550518E-06  0.9952714E-04  0.5953270E-05  0.6068102E-05
  0.7000000E-02  0.1537920E-04  0.1300420E-04  0.2822451E-05  0.2783272E-05  0.1002757E-05  0.1164453E-03  0.6953859E-05  0.7087509E-05
  0.8000000E-02  0.1759239E-04  0.1485644E-04  0.3238166E-05  0.3201804E-05  0.1152719E-05  0.1335105E-03  0.7957371E-05  0.8109720E-05
  0.9000000E-02  0.1981391E-04  0.1670875E-04  0.3659392E-05  0.3629829E-05  0.1305501E-05  0.1507736E-03  0.8966125E-05  0.9137188E-05
  0.1000000E-01  0.2204480E-04  0.1855768E-04  0.4085991E-05  0.4066986E-05  0.1461318E-05  0.1681600E-03  0.9979261E-05  0.1016872E-04
  0.1100000E-01  0.2428335E-04  0.2040465E-04  0.4520281E-05  0.4514846E-05  0.1620206E-05  0.1858457E-03  0.1099801E-04  0.1120581E-04
  0.1200000E-01  0.2653201E-04  0.2224822E-04  0.4960257E-05  0.4974786E-05  0.1783237E-05  0.2037364E-03  0.1202204E-04  0.1224791E-04
  0.1300000E-01  0.2879229E-04  0.2409615E-04  0.5408416E-05  0.5447492E-05  0.1950131E-05  0.2219148E-03  0.1305449E-04  0.1329862E-04
  0.1400000E-01  0.3106264E-04  0.2593192E-04  0.5864650E-05  0.5934144E-05  0.2121522E-05  0.2402918E-03  0.1409127E-04  0.1435301E-04
  0.1500000E-01  0.3334526E-04  0.2776661E-04  0.6329639E-05  0.6435791E-05  0.2297645E-05  0.2590427E-03  0.1513587E-04  0.1541507E-04
  0.1600000E-01  0.3564469E-04  0.2960039E-04  0.6805107E-05  0.6953876E-05  0.2478503E-05  0.2780815E-03  0.1619000E-04  0.1648649E-04
  0.1700000E-01  0.3795790E-04  0.3143299E-04  0.7290317E-05  0.7487242E-05  0.2664769E-05  0.2975340E-03  0.1725273E-04  0.1756656E-04
  0.1800000E-01  0.4028326E-04  0.3325458E-04  0.7786566E-05  0.8043109E-05  0.2857069E-05  0.3172690E-03  0.1832298E-04  0.1865328E-04
  0.1900000E-01  0.4262942E-04  0.3507948E-04  0.8293539E-05  0.8612634E-05  0.3055614E-05  0.3375055E-03  0.1940425E-04  0.1975138E-04
  0.2000000E-01  0.4499084E-04  0.3689528E-04  0.8813563E-05  0.9205869E-05  0.3260549E-05  0.3580009E-03  0.2049498E-04  0.2085813E-04
  0.2100000E-01  0.4737222E-04  0.3871260E-04  0.9346461E-05  0.9820653E-05  0.3471857E-05  0.3789954E-03  0.2159824E-04  0.2197755E-04
  0.2200000E-01  0.4976722E-04  0.4051521E-04  0.9892623E-05  0.1045877E-04  0.3690700E-05  0.4004954E-03  0.2270911E-04  0.2310356E-04
  0.2300000E-01  0.5218689E-04  0.4232158E-04  0.1045296E-04  0.1111953E-04  0.3917147E-05  0.4224613E-03  0.2383491E-04  0.2424471E-04
  0.2400000E-01  0.5462626E-04  0.4412112E-04  0.1102799E-04  0.1180372E-04  0.4150325E-05  0.4448819E-03  0.2497225E-04  0.2539699E-04
  0.2500000E-01  0.5708971E-04  0.4591259E-04  0.1161823E-04  0.1251522E-04  0.4392238E-05  0.4678347E-03  0.2612188E-04  0.2656069E-04
  0.2600000E-01  0.5957510E-04  0.4770362E-04  0.1222429E-04  0.1325249E-04  0.4642658E-05  0.4913527E-03  0.2728633E-04  0.2773954E-04
  0.2700000E-01  0.6208248E-04  0.4948757E-04  0.1284741E-04  0.1401869E-04  0.4901937E-05  0.5153975E-03  0.2846417E-04  0.2893102E-04
  0.2800000E-01  0.6461357E-04  0.5126405E-04  0.1348826E-04  0.1481231E-04  0.5170777E-05  0.5400367E-03  0.2965596E-04  0.3013612E-04
  0.2900000E-01  0.6716793E-04  0.5303334E-04  0.1414621E-04  0.1563832E-04  0.5448269E-05  0.5653097E-03  0.3086264E-04  0.3135594E-04
  0.3000000E-01  0.6975104E-04  0.5479653E-04  0.1482285E-04  0.1649179E-04  0.5735474E-05  0.5911434E-03  0.3208398E-04  0.3258939E-04
  0.3100000E-01  0.7236146E-04  0.5655669E-04  0.1551920E-04  0.1738117E-04  0.6033292E-05  0.6177588E-03  0.3332357E-04  0.3384117E-04
  0.3200000E-01  0.7499678E-04  0.5830336E-04  0.1623554E-04  0.1830350E-04  0.6341503E-05  0.6449922E-03  0.3457780E-04  0.3510695E-04
  0.3300000E-01  0.7767222E-04  0.6004936E-04  0.1697198E-04  0.1925826E-04  0.6660524E-05  0.6728203E-03  0.3585122E-04  0.3639043E-04
  0.3400000E-01  0.8038730E-04  0.6179650E-04  0.1772984E-04  0.2024886E-04  0.6991445E-05  0.7014751E-03  0.3714675E-04  0.3769704E-04
  0.3500000E-01  0.8314399E-04  0.6355746E-04  0.1850981E-04  0.2127677E-04  0.7335346E-05  0.7308137E-03  0.3846657E-04  0.3902639E-04
  0.3600000E-01  0.8595778E-04  0.6533125E-04  0.1931283E-04  0.2234197E-04  0.7691837E-05  0.7609263E-03  0.3981380E-04  0.4038314E-04
  0.3700000E-01  0.8882540E-04  0.6712366E-04  0.2014048E-04  0.2344494E-04  0.8062298E-05  0.7918394E-03  0.4118935E-04  0.4176763E-04
  0.3800000E-01  0.9178331E-04  0.6894257E-04  0.2099194E-04  0.2458883E-04  0.8448123E-05  0.8235870E-03  0.4260059E-04  0.4318615E-04
  0.3900000E-01  0.9479956E-04  0.7079739E-04  0.2186690E-04  0.2577309E-04  0.8849013E-05  0.8562401E-03  0.4404631E-04  0.4463923E-04
  0.4000000E-01  0.9791840E-04  0.7269707E-04  0.2277199E-04  0.2699716E-04  0.9266442E-05  0.8896780E-03  0.4553458E-04  0.4613355E-04
  0.4100000E-01  0.1011205E-03  0.7463890E-04  0.2370204E-04  0.2826946E-04  0.9700025E-05  0.9239792E-03  0.4706401E-04  0.4766916E-04
  0.4200000E-01  0.1044276E-03  0.7664553E-04  0.2465732E-04  0.2958047E-04  0.1015321E-04  0.9593232E-03  0.4864120E-04  0.4925171E-04
  0.4300000E-01  0.1078443E-03  0.7869969E-04  0.2564417E-04  0.3093717E-04  0.1062344E-04  0.9954390E-03  0.5026362E-04  0.5087787E-04
  0.4400000E-01  0.1113790E-03  0.8082105E-04  0.2665948E-04  0.3234320E-04  0.1111372E-04  0.1032747E-02  0.5194035E-04  0.5255816E-04
  0.4500000E-01  0.1150361E-03  0.8302909E-04  0.2770784E-04  0.3379451E-04  0.1162412E-04  0.1070899E-02  0.5367618E-04  0.5429799E-04
  0.4600000E-01  0.1188231E-03  0.8529523E-04  0.2878332E-04  0.3529777E-04  0.1215648E-04  0.1110180E-02  0.5546131E-04  0.5608300E-04
  0.4700000E-01  0.1227509E-03  0.8764494E-04  0.2989923E-04  0.3685879E-04  0.1271191E-04  0.1150612E-02  0.5731442E-04  0.5793727E-04
  0.4800000E-01  0.1268157E-03  0.9007914E-04  0.3105072E-04  0.3848248E-04  0.1329112E-04  0.1192223E-02  0.5923066E-04  0.5985295E-04
  0.4900000E-01  0.1310246E-03  0.9258881E-04  0.3224366E-04  0.4017527E-04  0.1389830E-04  0.1235191E-02  0.6121478E-04  0.6183572E-04
  0.5000000E-01  0.1353889E-03  0.9517938E-04  0.3348273E-04  0.4193937E-04  0.1453420E-04  0.1279519E-02  0.6326899E-04  0.6388601E-04
  0.5100000E-01  0.1399123E-03  0.9785727E-04  0.3476761E-04  0.4378495E-04  0.1520003E-04  0.1325314E-02  0.6539976E-04  0.6601224E-04
  0.5200000E-01  0.1445841E-03  0.1006124E-03  0.3610421E-04  0.4571604E-04  0.1590058E-04  0.1372676E-02  0.6760499E-04  0.6821097E-04
  0.5300000E-01  0.1494365E-03  0.1034615E-03  0.3748658E-04  0.4773392E-04  0.1662994E-04  0.1421636E-02  0.6989341E-04  0.7049259E-04
  0.5400000E-01  0.1544575E-03  0.1063899E-03  0.3893052E-04  0.4984867E-04  0.1739662E-04  0.1472252E-02  0.7226433E-04  0.7285336E-04
  0.5500000E-01  0.1596440E-03  0.1094112E-03  0.4042620E-04  0.5205724E-04  0.1820153E-04  0.1524621E-02  0.7471841E-04  0.7529706E-04
  0.5600000E-01  0.1650282E-03  0.1125280E-03  0.4198325E-04  0.5435620E-04  0.1903541E-04  0.1578612E-02  0.7726350E-04  0.7782936E-04
  0.5700000E-01  0.1706120E-03  0.1157394E-03  0.4359995E-04  0.5676099E-04  0.1991266E-04  0.1634042E-02  0.7990078E-04  0.8045097E-04
  0.5800000E-01  0.1763810E-03  0.1190561E-03  0.4528025E-04  0.5928058E-04  0.2082544E-04  0.1690704E-02  0.8263479E-04  0.8316789E-04
  0.5900000E-01  0.1823602E-03  0.1224688E-03  0.4701918E-04  0.6187841E-04  0.2177255E-04  0.1749292E-02  0.8546022E-04  0.8597550E-04
  0.6000000E-01  0.1885645E-03  0.1259897E-03  0.4882700E-04  0.6459082E-04  0.2275680E-04  0.1808967E-02  0.8838940E-04  0.8888403E-04
  0.6100000E-01  0.1949803E-03  0.1296130E-03  0.5069019E-04  0.6738674E-04  0.2377780E-04  0.1869442E-02  0.9140964E-04  0.9187992E-04
  0.6200000E-01  0.2016416E-03  0.1333451E-03  0.5262786E-04  0.7029223E-04  0.2483640E-04  0.1931411E-02  0.9454133E-04  0.9498594E-04
  0.6300000E-01  0.2085529E-03  0.1372044E-03  0.5463199E-04  0.7332473E-04  0.2593722E-04  0.1994517E-02  0.9778663E-04  0.9820315E-04
  0.6400000E-01  0.2157223E-03  0.1411908E-03  0.5671961E-04  0.7646301E-04  0.2708553E-04  0.2059551E-02  0.1011512E-03  0.1015373E-03
  0.6500000E-01  0.2231629E-03  0.1453135E-03  0.5889264E-04  0.7971936E-04  0.2828179E-04  0.2125923E-02  0.1046411E-03  0.1049932E-03
  0.6600000E-01  0.2309043E-03  0.1495865E-03  0.6115308E-04  0.8311735E-04  0.2953196E-04  0.2194376E-02  0.1082701E-03  0.1085865E-03
  0.6700000E-01  0.2389697E-03  0.1540052E-03  0.6350422E-04  0.8666735E-04  0.3083048E-04  0.2264748E-02  0.1120402E-03  0.1123157E-03
