  0.3100000E-01  0.7644299E-03  0.6314059E-03  0.1268498E-02  0.1430252E-02  0.6103415E-04  0.4329324E-02  0.1148528E-02  0.1145263E-02
  0.3200000E-01  0.8171158E-03  0.6661611E-03  0.1307178E-02  0.1464463E-02  0.6676116E-04  0.4544079E-02  0.1186113E-02  0.1183842E-02
  0.3300000E-01  0.8750666E-03  0.7038723E-03  0.1347193E-02  0.1499041E-02  0.7314153E-04  0.4768443E-02  0.1225411E-02  0.1224260E-02
  0.3400000E-01  0.9387573E-03  0.7450679E-03  0.1389414E-02  0.1535169E-02  0.8024722E-04  0.5003768E-02  0.1267266E-02  0.1267351E-02
  0.3500000E-01  0.1008514E-02  0.7899728E-03  0.1434323E-02  0.1573052E-02  0.8815155E-04  0.5248803E-02  0.1312031E-02  0.1313480E-02
  0.3600000E-01  0.1084569E-02  0.8385419E-03  0.1482086E-02  0.1613041E-02  0.9697372E-04  0.5503244E-02  0.1359897E-02  0.1362801E-02
  0.3700000E-01  0.1166686E-02  0.8907321E-03  0.1533045E-02  0.1655435E-02  0.1068037E-03  0.5769224E-02  0.1411060E-02  0.1415505E-02
  0.3800000E-01  0.1255678E-02  0.9469173E-03  0.1587461E-02  0.1700461E-02  0.1177912E-03  0.6045484E-02  0.1465828E-02  0.1471897E-02
  0.3900000E-01  0.1353635E-02  0.1008112E-02  0.1645577E-02  0.1748089E-02  0.1302399E-03  0.6335118E-02  0.1524714E-02  0.1532534E-02
  0.4000000E-01  0.1462835E-02  0.1075607E-02  0.1707622E-02  0.1798673E-02  0.1444549E-03  0.6642236E-02  0.1588349E-02  0.1598088E-02
  0.4100000E-01  0.1585175E-02  0.1150490E-02  0.1774356E-02  0.1853020E-02  0.1606625E-03  0.6965740E-02  0.1657715E-02  0.1669581E-02
  0.4200000E-01  0.1721258E-02  0.1234036E-02  0.1848604E-02  0.1913940E-02  0.1789105E-03  0.7302105E-02  0.1735108E-02  0.1749342E-02
  0.4300000E-01  0.1871331E-02  0.1327088E-02  0.1932664E-02  0.1984166E-02  0.1991716E-03  0.7648049E-02  0.1822518E-02  0.1839371E-02
  0.4400000E-01  0.2035445E-02  0.1429890E-02  0.2026960E-02  0.2064018E-02  0.2215662E-03  0.8001600E-02  0.1920288E-02  0.1939994E-02
  0.4500000E-01  0.2213319E-02  0.1541163E-02  0.2130084E-02  0.2152505E-02  0.2464440E-03  0.8362543E-02  0.2027242E-02  0.2049951E-02
  0.4600000E-01  0.2405376E-02  0.1660973E-02  0.2241147E-02  0.2248732E-02  0.2741579E-03  0.8731436E-02  0.2142741E-02  0.2168596E-02
  0.4700000E-01  0.2613759E-02  0.1790453E-02  0.2361112E-02  0.2353306E-02  0.3051348E-03  0.9110487E-02  0.2267789E-02  0.2296923E-02
  0.4800000E-01  0.2842784E-02  0.1931682E-02  0.2492113E-02  0.2467592E-02  0.3398595E-03  0.9501281E-02  0.2404675E-02  0.2437327E-02
  0.4900000E-01  0.3095129E-02  0.2086683E-02  0.2634483E-02  0.2592604E-02  0.3791310E-03  0.9909581E-02  0.2554186E-02  0.2590607E-02
  0.5000000E-01  0.3372649E-02  0.2255973E-02  0.2789195E-02  0.2728414E-02  0.4235612E-03  0.1033283E-01  0.2717226E-02  0.2757656E-02
  0.5100000E-01  0.3679712E-02  0.2441462E-02  0.2956875E-02  0.2876462E-02  0.4739800E-03  0.1077391E-01  0.2895195E-02  0.2939919E-02
  0.5200000E-01  0.4022538E-02  0.2649912E-02  0.3144202E-02  0.3043751E-02  0.5311611E-03  0.1123194E-01  0.3094822E-02  0.3144309E-02
  0.5300000E-01  0.4408466E-02  0.2886028E-02  0.3357503E-02  0.3236381E-02  0.5960566E-03  0.1170630E-01  0.3322321E-02  0.3377158E-02
  0.5400000E-01  0.4836579E-02  0.3149911E-02  0.3594086E-02  0.3452498E-02  0.6700192E-03  0.1219810E-01  0.3575893E-02  0.3636622E-02
  0.5500000E-01  0.5308272E-02  0.3438420E-02  0.3848331E-02  0.3687421E-02  0.7545047E-03  0.1270869E-01  0.3851018E-02  0.3917840E-02
  0.5600000E-01  0.5829281E-02  0.3756703E-02  0.4124090E-02  0.3944460E-02  0.8512672E-03  0.1324000E-01  0.4151855E-02  0.4225092E-02
  0.5700000E-01  0.6409025E-02  0.4112473E-02  0.4429740E-02  0.4230238E-02  0.9623327E-03  0.1379216E-01  0.4486389E-02  0.4566669E-02
  0.5800000E-01  0.7050152E-02  0.4504169E-02  0.4762815E-02  0.4540788E-02  0.1089675E-02  0.1436497E-01  0.4852463E-02  0.4940140E-02
  0.5900000E-01  0.7756518E-02  0.4930788E-02  0.5121003E-02  0.4873410E-02  0.1235761E-02  0.1495979E-01  0.5248594E-02  0.5343791E-02
  0.6000000E-01  0.8546725E-02  0.5411043E-02  0.5520630E-02  0.5250310E-02  0.1404319E-02  0.1557648E-01  0.5693004E-02  0.5796445E-02
  0.6100000E-01  0.9438855E-02  0.5961518E-02  0.5977682E-02  0.5692707E-02  0.1599454E-02  0.1621775E-01  0.6203359E-02  0.6316261E-02
  0.6200000E-01  0.1043042E-01  0.6578925E-02  0.6489397E-02  0.6199071E-02  0.1825366E-02  0.1688502E-01  0.6777004E-02  0.6899555E-02
  0.6300000E-01  0.1152345E-01  0.7264395E-02  0.7055618E-02  0.6768015E-02  0.2086379E-02  0.1758022E-01  0.7414243E-02  0.7546065E-02
  0.6400000E-01  0.1273608E-01  0.8029692E-02  0.7681598E-02  0.7402515E-02  0.2388136E-02  0.1830670E-01  0.8122868E-02  0.8263586E-02
  0.6500000E-01  0.1408187E-01  0.8884745E-02  0.8371203E-02  0.8110851E-02  0.2736238E-02  0.1906531E-01  0.8910112E-02  0.9058915E-02
  0.6600000E-01  0.1557842E-01  0.9845677E-02  0.9142202E-02  0.8917340E-02  0.3139536E-02  0.1986722E-01  0.9795271E-02  0.9950961E-02
  0.6700000E-01  0.1725445E-01  0.1094844E-01  0.1004321E-01  0.9886111E-02  0.3609256E-02  0.2071440E-01  0.1082606E-01  0.1098761E-01
  0.6800000E-01  0.1913033E-01  0.1221658E-01  0.1110732E-01  0.1107323E-01  0.4156404E-02  0.2162805E-01  0.1203845E-01  0.1220336E-01
  0.6900000E-01  0.2121683E-01  0.1366783E-01  0.1235629E-01  0.1251608E-01  0.4794940E-02  0.2260192E-01  0.1345610E-01  0.1362027E-01
  0.7000000E-01  0.2352275E-01  0.1531383E-01  0.1380316E-01  0.1424100E-01  0.5537520E-02  0.2365196E-01  0.1509572E-01  0.1525245E-01
  0.7100000E-01  0.2607752E-01  0.1718148E-01  0.1547078E-01  0.1627911E-01  0.6401537E-02  0.2478676E-01  0.1698539E-01  0.1712613E-01
  0.7200000E-01  0.2889707E-01  0.1930825E-01  0.1741002E-01  0.1870376E-01  0.7406458E-02  0.2602242E-01  0.1917646E-01  0.1928929E-01
  0.7300000E-01  0.3202961E-01  0.2175319E-01  0.1972062E-01  0.2166141E-01  0.8575262E-02  0.2737385E-01  0.2176787E-01  0.2183778E-01
  0.7400000E-01  0.3550584E-01  0.2460539E-01  0.2255187E-01  0.2539318E-01  0.9936835E-02  0.2886299E-01  0.2490700E-01  0.2491374E-01
  0.7500000E-01  0.3933606E-01  0.2789016E-01  0.2595477E-01  0.3001325E-01  0.1152526E-01  0.3051385E-01  0.2865317E-01  0.2856820E-01
  0.7600000E-01  0.4354415E-01  0.3168286E-01  0.3004187E-01  0.3570894E-01  0.1337407E-01  0.3237153E-01  0.3312236E-01  0.3290886E-01
  0.7700000E-01  0.4815471E-01  0.3606090E-01  0.3494252E-01  0.4268494E-01  0.1552672E-01  0.3445924E-01  0.3844453E-01  0.3805681E-01
  0.7800000E-01  0.5316053E-01  0.4108878E-01  0.4077509E-01  0.5112220E-01  0.1803273E-01  0.3684041E-01  0.4473450E-01  0.4411472E-01
  0.7900000E-01  0.5861228E-01  0.4690971E-01  0.4785159E-01  0.6143853E-01  0.2095709E-01  0.3956508E-01  0.5227343E-01  0.5135249E-01
  0.8000000E-01  0.6449750E-01  0.5362006E-01  0.5637547E-01  0.7393322E-01  0.2436862E-01  0.4271342E-01  0.6125021E-01  0.5994254E-01
  0.8100000E-01  0.7079479E-01  0.6128905E-01  0.6647000E-01  0.8877680E-01  0.2835765E-01  0.4639924E-01  0.7178106E-01  0.6998852E-01
  0.8200000E-01  0.7747215E-01  0.6997815E-01  0.7824726E-01  0.1061247E+00  0.3301629E-01  0.5072786E-01  0.8397228E-01  0.8157949E-01
  0.8300000E-01  0.8447727E-01  0.7970360E-01  0.9175825E-01  0.1259926E+00  0.3846602E-01  0.5584387E-01  0.9785446E-01  0.9473604E-01
  0.8400000E-01  0.9171227E-01  0.9043626E-01  0.1069673E+00  0.1482468E+00  0.4483103E-01  0.6193768E-01  0.1133708E+00  0.1093973E+00
  0.8500000E-01  0.9910185E-01  0.1021172E+00  0.1238368E+00  0.1726770E+00  0.5226168E-01  0.6919935E-01  0.1304374E+00  0.1254840E+00
  0.8600000E-01  0.1064918E+00  0.1145713E+00  0.1421025E+00  0.1987531E+00  0.6090039E-01  0.7789005E-01  0.1487480E+00  0.1427106E+00
  0.8700000E-01  0.1137154E+00  0.1275030E+00  0.1612742E+00  0.2256883E+00  0.7096077E-01  0.8831165E-01  0.1678024E+00  0.1606119E+00
  0.8800000E-01  0.1206032E+00  0.1405304E+00  0.1806221E+00  0.2523627E+00  0.8268934E-01  0.1008690E+00  0.1868797E+00  0.1785167E+00
  0.8900000E-01  0.1269557E+00  0.1531428E+00  0.1992676E+00  0.2775327E+00  0.9637924E-01  0.1159789E+00  0.2051260E+00  0.1956352E+00
  0.9000000E-01  0.1326146E+00  0.1647523E+00  0.2162125E+00  0.2998581E+00  0.1122297E+00  0.1340851E+00  0.2216016E+00  0.2110971E+00
  0.9100000E-01  0.1374464E+00  0.1748876E+00  0.2307405E+00  0.3184628E+00  0.1305267E+00  0.1556516E+00  0.2356214E+00  0.2242762E+00
  0.9200000E-01  0.1414575E+00  0.1833721E+00  0.2425251E+00  0.3329734E+00  0.1514558E+00  0.1811837E+00  0.2468964E+00  0.2349193E+00
  0.9300000E-01  0.1447092E+00  0.1901086E+00  0.2515816E+00  0.3436590E+00  0.1751224E+00  0.2110571E+00  0.2554806E+00  0.2430737E+00
  0.9400000E-01  0.1473177E+00  0.1953111E+00  0.2582900E+00  0.3512419E+00  0.2015748E+00  0.2455273E+00  0.2617908E+00  0.2491217E+00
  0.9500000E-01  0.1494516E+00  0.1992577E+00  0.2632309E+00  0.3566180E+00  0.2306479E+00  0.2844296E+00  0.2664070E+00  0.2535910E+00
  0.9600000E-01  0.1512750E+00  0.2024498E+00  0.2670795E+00  0.3606934E+00  0.2619578E+00  0.3271010E+00  0.2699923E+00  0.2570977E+00
  0.9700000E-01  0.1529270E+00  0.2051445E+00  0.2702977E+00  0.3641369E+00  0.2948046E+00  0.3722165E+00  0.2730073E+00  0.2600601E+00
  0.9800000E-01  0.1544863E+00  0.2076222E+00  0.2732783E+00  0.3673127E+00  0.3280277E+00  0.4173146E+00  0.2757915E+00  0.2628003E+00
  0.9900000E-01  0.1559892E+00  0.2099631E+00  0.2760663E+00  0.3703209E+00  0.3602159E+00  0.4593907E+00  0.2784199E+00  0.2653851E+00
  0.1000000E+00  0.1574573E+00  0.2122234E+00  0.2787454E+00  0.3732200E+00  0.3898832E+00  0.4953721E+00  0.2809504E+00  0.2678738E+00
  0.1010000E+00  0.1588819E+00  0.2143979E+00  0.2813177E+00  0.3759907E+00  0.4155019E+00  0.5230978E+00  0.2833793E+00  0.2702627E+00
  0.1020000E+00  0.1602673E+00  0.2164485E+00  0.2837697E+00  0.3786200E+00  0.4359637E+00  0.5421459E+00  0.2856905E+00  0.2725361E+00
  0.1030000E+00  0.1616187E+00  0.2184551E+00  0.2861264E+00  0.3811470E+00  0.4511932E+00  0.5540450E+00  0.2879221E+00  0.2747334E+00
  0.1040000E+00  0.1629416E+00  0.2203832E+00  0.2883947E+00  0.3835493E+00  0.4618038E+00  0.5613322E+00  0.2900636E+00  0.2768436E+00
  0.1050000E+00  0.1642310E+00  0.2222479E+00  0.2905711E+00  0.3858755E+00  0.4692597E+00  0.5663381E+00  0.2921271E+00  0.2788776E+00
  0.1060000E+00  0.1654948E+00  0.2240762E+00  0.2926879E+00  0.3881155E+00  0.4750701E+00  0.5705410E+00  0.2941324E+00  0.2808561E+00
  0.1070000E+00  0.1667315E+00  0.2258359E+00  0.2947289E+00  0.3902850E+00  0.4798454E+00  0.5744823E+00  0.2960706E+00  0.2827685E+00
  0.1080000E+00  0.1679373E+00  0.2275331E+00  0.2967048E+00  0.3923937E+00  0.4842203E+00  0.5782761E+00  0.2979477E+00  0.2846198E+00
  0.1090000E+00  0.1691315E+00  0.2292065E+00  0.2986291E+00  0.3944256E+00  0.4883667E+00  0.5818762E+00  0.2997789E+00  0.2864287E+00
  0.1100000E+00  0.1703118E+00  0.2308475E+00  0.3005135E+00  0.3963985E+00  0.4922683E+00  0.5852723E+00  0.3015650E+00  0.2881944E+00
  0.1110000E+00  0.1714584E+00  0.2324306E+00  0.3023454E+00  0.3983149E+00  0.4960012E+00  0.5884664E+00  0.3033006E+00  0.2899094E+00
  0.1120000E+00  0.1726054E+00  0.2340163E+00  0.3041271E+00  0.4001966E+00  0.4995550E+00  0.5915175E+00  0.3050050E+00  0.2915951E+00
  0.1130000E+00  0.1737165E+00  0.2355507E+00  0.3058904E+00  0.4020157E+00  0.5028919E+00  0.5944338E+00  0.3066683E+00  0.2932417E+00
  0.1140000E+00  0.1748379E+00  0.2370545E+00  0.3075982E+00  0.4038122E+00  0.5061401E+00  0.5971909E+00  0.3083008E+00  0.2948578E+00
  0.1150000E+00  0.1759255E+00  0.2385205E+00  0.3092670E+00  0.4055504E+00  0.5091914E+00  0.5998219E+00  0.3098909E+00  0.2964310E+00
  0.1160000E+00  0.1769936E+00  0.2399649E+00  0.3109060E+00  0.4072597E+00  0.5120991E+00  0.6023825E+00  0.3114497E+00  0.2979732E+00
  0.1170000E+00  0.1780625E+00  0.2414221E+00  0.3125177E+00  0.4089240E+00  0.5149645E+00  0.6048722E+00  0.3129896E+00  0.2995002E+00
  0.1180000E+00  0.1791162E+00  0.2428166E+00  0.3141118E+00  0.4105795E+00  0.5176609E+00  0.6071674E+00  0.3145031E+00  0.3009994E+00
  0.1190000E+00  0.1801833E+00  0.2442230E+00  0.3156746E+00  0.4121967E+00  0.5204363E+00  0.6094792E+00  0.3160011E+00  0.3024851E+00
  0.1200000E+00  0.1812178E+00  0.2455991E+00  0.3172134E+00  0.4137822E+00  0.5230758E+00  0.6117712E+00  0.3174692E+00  0.3039412E+00
  0.1210000E+00  0.1822494E+00  0.2469616E+00  0.3187313E+00  0.4153510E+00  0.5256691E+00  0.6139451E+00  0.3189196E+00  0.3053802E+00
  0.1220000E+00  0.1832536E+00  0.2482792E+00  0.3202236E+00  0.4168970E+00  0.5281743E+00  0.6160769E+00  0.3203408E+00  0.3067876E+00
  0.1230000E+00  0.1842781E+00  0.2496223E+00  0.3217081E+00  0.4184112E+00  0.5305002E+00  0.6181979E+00  0.3217587E+00  0.3081956E+00
  0.1240000E+00  0.1852702E+00  0.2509514E+00  0.3231726E+00  0.4199111E+00  0.5329056E+00  0.6202171E+00  0.3231548E+00  0.3095828E+00
  0.1250000E+00  0.1862624E+00  0.2522439E+00  0.3246195E+00  0.4213930E+00  0.5352288E+00  0.6221279E+00  0.3245330E+00  0.3109508E+00
  0.1260000E+00  0.1872504E+00  0.2535190E+00  0.3260279E+00  0.4228459E+00  0.5375948E+00  0.6240800E+00  0.3258852E+00  0.3122931E+00
  0.1270000E+00  0.1882495E+00  0.2547885E+00  0.3274458E+00  0.4242845E+00  0.5397838E+00  0.6260142E+00  0.3272368E+00  0.3136368E+00
  0.1280000E+00  0.1892126E+00  0.2560511E+00  0.3288269E+00  0.4256982E+00  0.5419134E+00  0.6278476E+00  0.3285592E+00  0.3149504E+00
  0.1290000E+00  0.1901841E+00  0.2572988E+00  0.3301964E+00  0.4270890E+00  0.5439839E+00  0.6296578E+00  0.3298695E+00  0.3162527E+00
  0.1300000E+00  0.1911472E+00  0.2585267E+00  0.3315479E+00  0.4284662E+00  0.5460109E+00  0.6313093E+00  0.3311647E+00  0.3175407E+00
  0.1310000E+00  0.1920804E+00  0.2597332E+00  0.3328858E+00  0.4298151E+00  0.5481813E+00  0.6330780E+00  0.3324373E+00  0.3188052E+00
  0.1320000E+00  0.1930310E+00  0.2609324E+00  0.3342157E+00  0.4311593E+00  0.5500331E+00  0.6347579E+00  0.3337041E+00  0.3200652E+00
  0.1330000E+00  0.1939702E+00  0.2621265E+00  0.3355019E+00  0.4324749E+00  0.5519672E+00  0.6364288E+00  0.3349451E+00  0.3212997E+00
  0.1340000E+00  0.1949024E+00  0.2633145E+00  0.3368018E+00  0.4337801E+00  0.5539028E+00  0.6380059E+00  0.3361853E+00  0.3225349E+00
  0.1350000E+00  0.1958233E+00  0.2644803E+00  0.3380745E+00  0.4350666E+00  0.5557263E+00  0.6395528E+00  0.3374039E+00  0.3237470E+00
  0.1360000E+00  0.1967410E+00  0.2656417E+00  0.3393389E+00  0.4363445E+00  0.5575194E+00  0.6410847E+00  0.3386142E+00  0.3249514E+00
  0.1370000E+00  0.1976682E+00  0.2667839E+00  0.3405787E+00  0.4376054E+00  0.5593044E+00  0.6426119E+00  0.3398107E+00  0.3261434E+00
  0.1380000E+00  0.1985651E+00  0.2679232E+00  0.3418269E+00  0.4388346E+00  0.5611391E+00  0.6440357E+00  0.3409921E+00  0.3273206E+00
  0.1390000E+00  0.1994833E+00  0.2690655E+00  0.3430486E+00  0.4400701E+00  0.5627875E+00  0.6453826E+00  0.3421714E+00  0.3284954E+00
  0.1400000E+00  0.2003618E+00  0.2701680E+00  0.3442685E+00  0.4412787E+00  0.5644638E+00  0.6468064E+00  0.3433280E+00  0.3296475E+00
  0.1410000E+00  0.2012784E+00  0.2713154E+00  0.3454598E+00  0.4424807E+00  0.5660508E+00  0.6482396E+00  0.3444863E+00  0.3308044E+00
  0.1420000E+00  0.2021809E+00  0.2724122E+00  0.3466490E+00  0.4436559E+00  0.5676474E+00  0.6494736E+00  0.3456242E+00  0.3319389E+00
  0.1430000E+00  0.2030377E+00  0.2734783E+00  0.3478252E+00  0.4448491E+00  0.5692853E+00  0.6509195E+00  0.3467479E+00  0.3330575E+00
  0.1440000E+00  0.2039404E+00  0.2745812E+00  0.3489951E+00  0.4460123E+00  0.5708397E+00  0.6521311E+00  0.3478763E+00  0.3341836E+00
  0.1450000E+00  0.2048005E+00  0.2756689E+00  0.3501553E+00  0.4471595E+00  0.5723652E+00  0.6534111E+00  0.3489864E+00  0.3352919E+00
  0.1460000E+00  0.2056838E+00  0.2767220E+00  0.3513034E+00  0.4483058E+00  0.5738768E+00  0.6546766E+00  0.3500901E+00  0.3363924E+00
  0.1470000E+00  0.2065344E+00  0.2778060E+00  0.3524388E+00  0.4494214E+00  0.5753208E+00  0.6558874E+00  0.3511772E+00  0.3374776E+00
  0.1480000E+00  0.2074109E+00  0.2788404E+00  0.3535756E+00  0.4505574E+00  0.5767150E+00  0.6571331E+00  0.3522669E+00  0.3385652E+00
  0.1490000E+00  0.2082710E+00  0.2799204E+00  0.3547023E+00  0.4516625E+00  0.5782775E+00  0.6583297E+00  0.3533519E+00  0.3396486E+00
  0.1500000E+00  0.2091503E+00  0.2809515E+00  0.3558256E+00  0.4527771E+00  0.5796051E+00  0.6594965E+00  0.3544279E+00  0.3407227E+00
  0.1510000E+00  0.2099929E+00  0.2820106E+00  0.3569495E+00  0.4538713E+00  0.5810582E+00  0.6606656E+00  0.3555010E+00  0.3417954E+00
  0.1520000E+00  0.2108633E+00  0.2830523E+00  0.3580358E+00  0.4549625E+00  0.5824466E+00  0.6618554E+00  0.3565588E+00  0.3428514E+00
  0.1530000E+00  0.2117267E+00  0.2841038E+00  0.3591369E+00  0.4560541E+00  0.5838507E+00  0.6630836E+00  0.3576244E+00  0.3439168E+00
  0.1540000E+00  0.2125860E+00  0.2851279E+00  0.3602292E+00  0.4571284E+00  0.5852011E+00  0.6640744E+00  0.3586733E+00  0.3449650E+00
  0.1550000E+00  0.2134241E+00  0.2861389E+00  0.3613342E+00  0.4582034E+00  0.5865387E+00  0.6652490E+00  0.3597205E+00  0.3460111E+00
  0.1560000E+00  0.2142803E+00  0.2871978E+00  0.3624202E+00  0.4592640E+00  0.5879123E+00  0.6664112E+00  0.3607694E+00  0.3470606E+00
  0.1570000E+00  0.2151276E+00  0.2882076E+00  0.3634952E+00  0.4603265E+00  0.5892109E+00  0.6675702E+00  0.3618058E+00  0.3480960E+00
  0.1580000E+00  0.2159609E+00  0.2892057E+00  0.3645767E+00  0.4613864E+00  0.5905672E+00  0.6686439E+00  0.3628380E+00  0.3491266E+00
  0.1590000E+00  0.2168105E+00  0.2902247E+00  0.3656322E+00  0.4624354E+00  0.5919471E+00  0.6697058E+00  0.3638652E+00  0.3501539E+00
  0.1600000E+00  0.2176462E+00  0.2912521E+00  0.3667067E+00  0.4634898E+00  0.5933063E+00  0.6708685E+00  0.3648983E+00  0.3511868E+00
  0.1610000E+00  0.2185064E+00  0.2922511E+00  0.3677755E+00  0.4645246E+00  0.5945666E+00  0.6719399E+00  0.3659252E+00  0.3522150E+00
  0.1620000E+00  0.2193361E+00  0.2932535E+00  0.3688277E+00  0.4655597E+00  0.5958124E+00  0.6729943E+00  0.3669383E+00  0.3532279E+00
  0.1630000E+00  0.2201640E+00  0.2942448E+00  0.3698845E+00  0.4665930E+00  0.5971005E+00  0.6741062E+00  0.3679516E+00  0.3542406E+00
  0.1640000E+00  0.2210120E+00  0.2952700E+00  0.3709444E+00  0.4676233E+00  0.5984115E+00  0.6751647E+00  0.3689737E+00  0.3552648E+00
  0.1650000E+00  0.2218430E+00  0.2962636E+00  0.3719798E+00  0.4686376E+00  0.5996173E+00  0.6762526E+00  0.3699743E+00  0.3562661E+00
  0.1660000E+00  0.2226997E+00  0.2972443E+00  0.3730194E+00  0.4696540E+00  0.6009044E+00  0.6771308E+00  0.3709783E+00  0.3572708E+00
  0.1670000E+00  0.2235052E+00  0.2982369E+00  0.3740653E+00  0.4706656E+00  0.6020717E+00  0.6781788E+00  0.3719770E+00  0.3582700E+00
  0.1680000E+00  0.2243198E+00  0.2992293E+00  0.3750928E+00  0.4716669E+00  0.6033255E+00  0.6792214E+00  0.3729683E+00  0.3592617E+00
  0.1690000E+00  0.2251742E+00  0.3002104E+00  0.3761110E+00  0.4726721E+00  0.6045727E+00  0.6802814E+00  0.3739583E+00  0.3602538E+00
