  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2537339E-06  0.8766640E-07  0.7731472E-07  0.1890772E-06  0.6289113E-07  0.6341040E-07  0.1311393E-06  0.1054372E-06
  0.2000000E-02  0.5077788E-06  0.1754195E-06  0.1547140E-06  0.3784147E-06  0.1258457E-06  0.1268717E-06  0.2624381E-06  0.2110114E-06
  0.3000000E-02  0.7623093E-06  0.2633562E-06  0.2322313E-06  0.5682105E-06  0.1889095E-06  0.1904499E-06  0.3939878E-06  0.3167830E-06
  0.4000000E-02  0.1017704E-05  0.3515606E-06  0.3099906E-06  0.7586339E-06  0.2521641E-06  0.2541994E-06  0.5259672E-06  0.4229007E-06
  0.5000000E-02  0.1274085E-05  0.4401551E-06  0.3880585E-06  0.9499819E-06  0.3155906E-06  0.3181664E-06  0.6584954E-06  0.5294704E-06
  0.6000000E-02  0.1532253E-05  0.5291621E-06  0.4665282E-06  0.1142234E-05  0.3793347E-06  0.3824270E-06  0.7917886E-06  0.6365988E-06
  0.7000000E-02  0.1791827E-05  0.6187765E-06  0.5454116E-06  0.1336408E-05  0.4433814E-06  0.4470630E-06  0.9259394E-06  0.7444627E-06
  0.8000000E-02  0.2053372E-05  0.7089892E-06  0.6248088E-06  0.1531184E-05  0.5078650E-06  0.5120148E-06  0.1060964E-05  0.8530359E-06
  0.9000000E-02  0.2317460E-05  0.8000470E-06  0.7048398E-06  0.1728393E-05  0.5727718E-06  0.5774137E-06  0.1197279E-05  0.9625890E-06
  0.1000000E-01  0.2583721E-05  0.8917775E-06  0.7855482E-06  0.1927575E-05  0.6382150E-06  0.6433487E-06  0.1334774E-05  0.1073163E-05
  0.1100000E-01  0.2852967E-05  0.9845941E-06  0.8670313E-06  0.2128704E-05  0.7041179E-06  0.7098592E-06  0.1473731E-05  0.1184860E-05
  0.1200000E-01  0.3125161E-05  0.1078312E-05  0.9493503E-06  0.2332527E-05  0.7707263E-06  0.7769595E-06  0.1614225E-05  0.1297838E-05
  0.1300000E-01  0.3400703E-05  0.1173147E-05  0.1032522E-05  0.2539160E-05  0.8379958E-06  0.8448785E-06  0.1756383E-05  0.1412114E-05
  0.1400000E-01  0.3680115E-05  0.1269263E-05  0.1116672E-05  0.2748052E-05  0.9059939E-06  0.9133435E-06  0.1900415E-05  0.1527913E-05
  0.1500000E-01  0.3963462E-05  0.1366758E-05  0.1201941E-05  0.2960433E-05  0.9747680E-06  0.9826266E-06  0.2046512E-05  0.1645338E-05
  0.1600000E-01  0.4250511E-05  0.1465363E-05  0.1288373E-05  0.3176534E-05  0.1044344E-05  0.1052793E-05  0.2194588E-05  0.1764414E-05
  0.1700000E-01  0.4542791E-05  0.1565597E-05  0.1375871E-05  0.3395558E-05  0.1114887E-05  0.1123861E-05  0.2345067E-05  0.1885363E-05
  0.1800000E-01  0.4839322E-05  0.1667258E-05  0.1464722E-05  0.3618399E-05  0.1186317E-05  0.1195862E-05  0.2497787E-05  0.2008081E-05
  0.1900000E-01  0.5141244E-05  0.1770733E-05  0.1554898E-05  0.3845255E-05  0.1258749E-05  0.1268902E-05  0.2653129E-05  0.2132891E-05
  0.2000000E-01  0.5448223E-05  0.1875985E-05  0.1646528E-05  0.4076442E-05  0.1332284E-05  0.1343005E-05  0.2811231E-05  0.2260136E-05
  0.2100000E-01  0.5761218E-05  0.1983059E-05  0.1739632E-05  0.4311818E-05  0.1406916E-05  0.1418235E-05  0.2972124E-05  0.2389320E-05
  0.2200000E-01  0.6080043E-05  0.2091870E-05  0.1834366E-05  0.4552501E-05  0.1482712E-05  0.1494631E-05  0.3136073E-05  0.2521176E-05
  0.2300000E-01  0.6404095E-05  0.2202924E-05  0.1930771E-05  0.4797371E-05  0.1559739E-05  0.1572273E-05  0.3302828E-05  0.2655217E-05
  0.2400000E-01  0.6735402E-05  0.2316139E-05  0.2028897E-05  0.5047598E-05  0.1638091E-05  0.1651249E-05  0.3473088E-05  0.2792039E-05
  0.2500000E-01  0.7074108E-05  0.2431444E-05  0.2128823E-05  0.5303266E-05  0.1717746E-05  0.1731486E-05  0.3646908E-05  0.2931698E-05
  0.2600000E-01  0.7418893E-05  0.2549088E-05  0.2230572E-05  0.5564171E-05  0.1798777E-05  0.1813184E-05  0.3823981E-05  0.3073968E-05
  0.2700000E-01  0.7771567E-05  0.2669060E-05  0.2334288E-05  0.5830514E-05  0.1881333E-05  0.1896349E-05  0.4004880E-05  0.3219412E-05
  0.2800000E-01  0.8131614E-05  0.2791720E-05  0.2440151E-05  0.6103736E-05  0.1965396E-05  0.1980945E-05  0.4189642E-05  0.3367882E-05
  0.2900000E-01  0.8499508E-05  0.2916819E-05  0.2548023E-05  0.6382349E-05  0.2050888E-05  0.2067309E-05  0.4378289E-05  0.3519518E-05
  0.3000000E-01  0.8875639E-05  0.3044643E-05  0.2658232E-05  0.6668052E-05  0.2138105E-05  0.2155188E-05  0.4571132E-05  0.3674459E-05
  0.3100000E-01  0.9259493E-05  0.3175271E-05  0.2770616E-05  0.6959552E-05  0.2226986E-05  0.2244739E-05  0.4767987E-05  0.3832621E-05
  0.3200000E-01  0.9652370E-05  0.3308492E-05  0.2885223E-05  0.7259230E-05  0.2317806E-05  0.2336044E-05  0.4969322E-05  0.3994392E-05
  0.3300000E-01  0.1005530E-04  0.3444906E-05  0.3002307E-05  0.7564713E-05  0.2409984E-05  0.2429221E-05  0.5175450E-05  0.4160052E-05
  0.3400000E-01  0.1046580E-04  0.3584594E-05  0.3122020E-05  0.7877901E-05  0.2504309E-05  0.2524117E-05  0.5385947E-05  0.4329303E-05
  0.3500000E-01  0.1088769E-04  0.3726889E-05  0.3244050E-05  0.8198645E-05  0.2600699E-05  0.2620934E-05  0.5601470E-05  0.4502368E-05
  0.3600000E-01  0.1131710E-04  0.3872873E-05  0.3368986E-05  0.8527279E-05  0.2698659E-05  0.2719790E-05  0.5821689E-05  0.4679487E-05
  0.3700000E-01  0.1175907E-04  0.4021881E-05  0.3496362E-05  0.8863791E-05  0.2798862E-05  0.2820741E-05  0.6047295E-05  0.4860481E-05
  0.3800000E-01  0.1221172E-04  0.4174361E-05  0.3626722E-05  0.9208702E-05  0.2900897E-05  0.2923652E-05  0.6278363E-05  0.5045954E-05
  0.3900000E-01  0.1267186E-04  0.4330776E-05  0.3760376E-05  0.9562292E-05  0.3005400E-05  0.3028939E-05  0.6514478E-05  0.5236111E-05
  0.4000000E-01  0.1315015E-04  0.4491610E-05  0.3897620E-05  0.9926281E-05  0.3112876E-05  0.3137046E-05  0.6758240E-05  0.5431678E-05
  0.4100000E-01  0.1364142E-04  0.4657465E-05  0.4039057E-05  0.1030289E-04  0.3223574E-05  0.3248506E-05  0.7009468E-05  0.5633638E-05
  0.4200000E-01  0.1414811E-04  0.4829023E-05  0.4185912E-05  0.1069013E-04  0.3337894E-05  0.3363777E-05  0.7268913E-05  0.5842372E-05
  0.4300000E-01  0.1467261E-04  0.5007241E-05  0.4338504E-05  0.1109488E-04  0.3456768E-05  0.3483566E-05  0.7538297E-05  0.6059556E-05
  0.4400000E-01  0.1521878E-04  0.5192336E-05  0.4498214E-05  0.1151824E-04  0.3580044E-05  0.3607570E-05  0.7819083E-05  0.6285878E-05
  0.4500000E-01  0.1578754E-04  0.5385927E-05  0.4664348E-05  0.1195427E-04  0.3708459E-05  0.3737301E-05  0.8111304E-05  0.6521516E-05
  0.4600000E-01  0.1638103E-04  0.5587483E-05  0.4838298E-05  0.1241035E-04  0.3843075E-05  0.3872739E-05  0.8416364E-05  0.6767443E-05
  0.4700000E-01  0.1700030E-04  0.5798314E-05  0.5020884E-05  0.1288685E-04  0.3983309E-05  0.4013972E-05  0.8735293E-05  0.7024929E-05
  0.4800000E-01  0.1764353E-04  0.6019373E-05  0.5212563E-05  0.1338964E-04  0.4130437E-05  0.4162778E-05  0.9068924E-05  0.7295335E-05
