  0.0000000E+00  0.8161549E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5134007E-07  0.6917422E-09
  0.1000000E-02  0.7305684E-04  0.9874623E-04  0.2889136E-03  0.3110771E-03  0.2124178E-05  0.2705019E-03  0.2515320E-03  0.2521453E-03
  0.2000000E-02  0.1452969E-03  0.1976273E-03  0.5779306E-03  0.6226462E-03  0.4280113E-05  0.5409385E-03  0.5031061E-03  0.5043940E-03
  0.3000000E-02  0.2175231E-03  0.2967476E-03  0.8670869E-03  0.9349529E-03  0.6498464E-05  0.8115561E-03  0.7547878E-03  0.7567722E-03
  0.4000000E-02  0.2897096E-03  0.3963239E-03  0.1156685E-02  0.1248591E-02  0.8810525E-05  0.1081917E-02  0.1006823E-02  0.1009547E-02
  0.5000000E-02  0.3618764E-03  0.4963803E-03  0.1446709E-02  0.1564177E-02  0.1124855E-04  0.1352334E-02  0.1259257E-02  0.1262749E-02
  0.6000000E-02  0.4340143E-03  0.5970988E-03  0.1737169E-02  0.1881544E-02  0.1384228E-04  0.1622644E-02  0.1511997E-02  0.1516330E-02
  0.7000000E-02  0.5061139E-03  0.6986258E-03  0.2028348E-02  0.2201834E-02  0.1662559E-04  0.1892922E-02  0.1765377E-02  0.1770618E-02
  0.8000000E-02  0.5781124E-03  0.8010527E-03  0.2320285E-02  0.2524827E-02  0.1962935E-04  0.2162976E-02  0.2019321E-02  0.2025554E-02
  0.9000000E-02  0.6500791E-03  0.9046118E-03  0.2613068E-02  0.2851587E-02  0.2287967E-04  0.2433191E-02  0.2274043E-02  0.2281351E-02
  0.1000000E-01  0.7220651E-03  0.1009288E-02  0.2906707E-02  0.3182193E-02  0.2641469E-04  0.2703051E-02  0.2529511E-02  0.2538001E-02
  0.1100000E-01  0.7938566E-03  0.1115295E-02  0.3201428E-02  0.3517059E-02  0.3026625E-04  0.2973421E-02  0.2785831E-02  0.2795615E-02
  0.1200000E-01  0.8658859E-03  0.1222921E-02  0.3497110E-02  0.3855756E-02  0.3447216E-04  0.3243612E-02  0.3042897E-02  0.3054126E-02
