  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4223759E-05  0.9089378E-06  0.5319463E-06  0.2372153E-05  0.2259602E-06  0.2294974E-06  0.1530782E-05  0.1098516E-05
  0.2000000E-02  0.8492813E-05  0.1830910E-05  0.1071817E-05  0.4775557E-05  0.4559903E-06  0.4630565E-06  0.3080786E-05  0.2212789E-05
  0.3000000E-02  0.1285097E-04  0.2779103E-05  0.1627513E-05  0.7244023E-05  0.6940698E-06  0.7047387E-06  0.4669251E-05  0.3358740E-05
  0.4000000E-02  0.1734644E-04  0.3767666E-05  0.2207190E-05  0.9808194E-05  0.9444074E-06  0.9586483E-06  0.6316416E-05  0.4553112E-05
  0.5000000E-02  0.2202175E-04  0.4808625E-05  0.2818722E-05  0.1249869E-04  0.1210912E-05  0.1228837E-05  0.8040366E-05  0.5810334E-05
  0.6000000E-02  0.2692066E-04  0.5915858E-05  0.3470077E-05  0.1535674E-04  0.1497693E-05  0.1519397E-05  0.9861693E-05  0.7148301E-05
  0.7000000E-02  0.3209158E-04  0.7102682E-05  0.4168999E-05  0.1840037E-04  0.1808725E-05  0.1834281E-05  0.1179865E-04  0.8581072E-05
  0.8000000E-02  0.3757337E-04  0.8381732E-05  0.4923743E-05  0.2167198E-04  0.2148248E-05  0.2177672E-05  0.1387030E-04  0.1012525E-04
  0.9000000E-02  0.4341810E-04  0.9766827E-05  0.5742128E-05  0.2519737E-04  0.2520308E-05  0.2553612E-05  0.1609708E-04  0.1179690E-04
  0.1000000E-01  0.4966778E-04  0.1126988E-04  0.6631948E-05  0.2901762E-04  0.2928351E-05  0.2966211E-05  0.1849822E-04  0.1361211E-04
  0.1100000E-01  0.5636442E-04  0.1290678E-04  0.7601540E-05  0.3315174E-04  0.3377272E-05  0.3419425E-05  0.2109137E-04  0.1558546E-04
  0.1200000E-01  0.6356684E-04  0.1468723E-04  0.8658694E-05  0.3763943E-04  0.3871461E-05  0.3916881E-05  0.2389924E-04  0.1773493E-04
  0.1300000E-01  0.7130472E-04  0.1663089E-04  0.9812016E-05  0.4251733E-04  0.4413872E-05  0.4464309E-05  0.2694034E-04  0.2007773E-04
  0.1400000E-01  0.7966538E-04  0.1876001E-04  0.1107739E-04  0.4783339E-04  0.5011023E-05  0.5067088E-05  0.3024944E-04  0.2264044E-04
  0.1500000E-01  0.8872704E-04  0.2110328E-04  0.1247151E-04  0.5362708E-04  0.5670541E-05  0.5732054E-05  0.3386156E-04  0.2545359E-04
  0.1600000E-01  0.9857182E-04  0.2369261E-04  0.1401283E-04  0.5994918E-04  0.6398297E-05  0.6465796E-05  0.3781433E-04  0.2854941E-04
  0.1700000E-01  0.1092752E-03  0.2655673E-04  0.1571730E-04  0.6684743E-04  0.7201955E-05  0.7275989E-05  0.4214314E-04  0.3195594E-04
  0.1800000E-01  0.1209440E-03  0.2972837E-04  0.1760289E-04  0.7438691E-04  0.8088355E-05  0.8168754E-05  0.4689191E-04  0.3570871E-04
  0.1900000E-01  0.1337079E-03  0.3326478E-04  0.1969865E-04  0.8260751E-04  0.9065868E-05  0.9154859E-05  0.5211784E-04  0.3985871E-04
  0.2000000E-01  0.1476896E-03  0.3721475E-04  0.2202860E-04  0.9159048E-04  0.1014453E-04  0.1024199E-04  0.5787828E-04  0.4445661E-04
  0.2100000E-01  0.1630402E-03  0.4163332E-04  0.2461989E-04  0.1013837E-03  0.1133299E-04  0.1144070E-04  0.6423232E-04  0.4954784E-04
  0.2200000E-01  0.1799219E-03  0.4659290E-04  0.2750807E-04  0.1120809E-03  0.1264726E-04  0.1276535E-04  0.7125823E-04  0.5520257E-04
  0.2300000E-01  0.1985422E-03  0.5218254E-04  0.3074530E-04  0.1237972E-03  0.1410570E-04  0.1423779E-04  0.7905336E-04  0.6150415E-04
  0.2400000E-01  0.2191393E-03  0.5849257E-04  0.3437370E-04  0.1364998E-03  0.1572629E-04  0.1587475E-04  0.8770184E-04  0.6852215E-04
