  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5945480E-06  0.1299400E-06  0.6597176E-07  0.2472565E-06  0.1410136E-07  0.3899890E-07  0.1886774E-06  0.1368179E-06
  0.2000000E-02  0.1189703E-05  0.2599900E-06  0.1320002E-06  0.4948051E-06  0.2821734E-07  0.7801421E-07  0.3775427E-06  0.2737727E-06
  0.3000000E-02  0.1785654E-05  0.3903332E-06  0.1981412E-06  0.7429706E-06  0.4235509E-07  0.1170651E-06  0.5667395E-06  0.4110102E-06
  0.4000000E-02  0.2383033E-05  0.5210378E-06  0.2644590E-06  0.9919640E-06  0.5652744E-07  0.1561854E-06  0.7564515E-06  0.5486563E-06
  0.5000000E-02  0.2982490E-05  0.6523172E-06  0.3310110E-06  0.1242156E-05  0.7075594E-07  0.1953497E-06  0.9469159E-06  0.6868979E-06
  0.6000000E-02  0.3584135E-05  0.7842404E-06  0.3978364E-06  0.1493688E-05  0.8504533E-07  0.2345665E-06  0.1138185E-05  0.8257835E-06
  0.7000000E-02  0.4189218E-05  0.9169282E-06  0.4649816E-06  0.1746818E-05  0.9940531E-07  0.2739832E-06  0.1330565E-05  0.9655542E-06
  0.8000000E-02  0.4796562E-05  0.1050590E-05  0.5326065E-06  0.2003003E-05  0.1138522E-06  0.3134370E-06  0.1524183E-05  0.1106411E-05
  0.9000000E-02  0.5407234E-05  0.1185160E-05  0.6005853E-06  0.2259722E-05  0.1284034E-06  0.3531076E-06  0.1718811E-05  0.1248088E-05
  0.1000000E-01  0.6023106E-05  0.1321135E-05  0.6691604E-06  0.2520406E-05  0.1430653E-06  0.3928434E-06  0.1915408E-05  0.1391281E-05
  0.1100000E-01  0.6644727E-05  0.1458417E-05  0.7383295E-06  0.2784122E-05  0.1578457E-06  0.4328449E-06  0.2113907E-05  0.1535935E-05
  0.1200000E-01  0.7269464E-05  0.1596958E-05  0.8080672E-06  0.3050890E-05  0.1727659E-06  0.4729915E-06  0.2313942E-05  0.1681999E-05
  0.1300000E-01  0.7901392E-05  0.1737159E-05  0.8784945E-06  0.3320822E-05  0.1878399E-06  0.5133227E-06  0.2516226E-05  0.1829666E-05
  0.1400000E-01  0.8538292E-05  0.1878972E-05  0.9496751E-06  0.3593862E-05  0.2030677E-06  0.5538786E-06  0.2720585E-05  0.1979228E-05
  0.1500000E-01  0.9182953E-05  0.2022754E-05  0.1021669E-05  0.3872431E-05  0.2184771E-06  0.5947043E-06  0.2927634E-05  0.2130718E-05
  0.1600000E-01  0.9833438E-05  0.2168484E-05  0.1094530E-05  0.4154379E-05  0.2340742E-06  0.6358322E-06  0.3137104E-05  0.2284441E-05
  0.1700000E-01  0.1049311E-04  0.2316526E-05  0.1168268E-05  0.4440803E-05  0.2498579E-06  0.6771564E-06  0.3349522E-05  0.2440297E-05
  0.1800000E-01  0.1115945E-04  0.2466311E-05  0.1243022E-05  0.4732961E-05  0.2658462E-06  0.7188569E-06  0.3564759E-05  0.2598557E-05
  0.1900000E-01  0.1183476E-04  0.2618658E-05  0.1318783E-05  0.5029805E-05  0.2820809E-06  0.7608266E-06  0.3783095E-05  0.2759194E-05
  0.2000000E-01  0.1251830E-04  0.2773958E-05  0.1395665E-05  0.5332537E-05  0.2985424E-06  0.8031164E-06  0.4004863E-05  0.2922814E-05
  0.2100000E-01  0.1321205E-04  0.2931265E-05  0.1473672E-05  0.5641180E-05  0.3152738E-06  0.8457813E-06  0.4230080E-05  0.3089122E-05
  0.2200000E-01  0.1391513E-04  0.3091829E-05  0.1552863E-05  0.5955897E-05  0.3322161E-06  0.8888085E-06  0.4458878E-05  0.3258287E-05
  0.2300000E-01  0.1462924E-04  0.3254766E-05  0.1633330E-05  0.6276568E-05  0.3494727E-06  0.9322269E-06  0.4691448E-05  0.3430400E-05
  0.2400000E-01  0.1535434E-04  0.3421508E-05  0.1715117E-05  0.6603583E-05  0.3669972E-06  0.9760462E-06  0.4928208E-05  0.3606025E-05
  0.2500000E-01  0.1609098E-04  0.3591052E-05  0.1798479E-05  0.6938945E-05  0.3848390E-06  0.1020244E-05  0.5169287E-05  0.3785088E-05
  0.2600000E-01  0.1683806E-04  0.3763659E-05  0.1882862E-05  0.7280475E-05  0.4029693E-06  0.1064902E-05  0.5414409E-05  0.3967488E-05
  0.2700000E-01  0.1759833E-04  0.3939957E-05  0.1969034E-05  0.7629813E-05  0.4214036E-06  0.1110024E-05  0.5664136E-05  0.4153515E-05
  0.2800000E-01  0.1837065E-04  0.4119470E-05  0.2056585E-05  0.7987586E-05  0.4402221E-06  0.1155587E-05  0.5918413E-05  0.4343258E-05
  0.2900000E-01  0.1915535E-04  0.4303001E-05  0.2145863E-05  0.8353768E-05  0.4593377E-06  0.1201658E-05  0.6177649E-05  0.4537075E-05
  0.3000000E-01  0.1995761E-04  0.4489960E-05  0.2236633E-05  0.8726316E-05  0.4788404E-06  0.1248204E-05  0.6442057E-05  0.4734653E-05
  0.3100000E-01  0.2076970E-04  0.4681473E-05  0.2329239E-05  0.9109536E-05  0.4987485E-06  0.1295370E-05  0.6711485E-05  0.4936726E-05
  0.3200000E-01  0.2159890E-04  0.4876627E-05  0.2423894E-05  0.9501197E-05  0.5190281E-06  0.1342924E-05  0.6986583E-05  0.5143233E-05
  0.3300000E-01  0.2244346E-04  0.5076281E-05  0.2520086E-05  0.9902563E-05  0.5396388E-06  0.1391157E-05  0.7267307E-05  0.5354176E-05
  0.3400000E-01  0.2330073E-04  0.5280029E-05  0.2618053E-05  0.1031262E-04  0.5607335E-06  0.1439962E-05  0.7553159E-05  0.5569525E-05
  0.3500000E-01  0.2417659E-04  0.5488221E-05  0.2718013E-05  0.1073439E-04  0.5822361E-06  0.1489299E-05  0.7845555E-05  0.5789838E-05
  0.3600000E-01  0.2506910E-04  0.5701051E-05  0.2820078E-05  0.1116373E-04  0.6041475E-06  0.1539300E-05  0.8143746E-05  0.6014882E-05
  0.3700000E-01  0.2597808E-04  0.5918879E-05  0.2924226E-05  0.1160614E-04  0.6265001E-06  0.1589847E-05  0.8448452E-05  0.6245312E-05
  0.3800000E-01  0.2690305E-04  0.6141084E-05  0.3030715E-05  0.1205834E-04  0.6493329E-06  0.1641218E-05  0.8759243E-05  0.6480616E-05
  0.3900000E-01  0.2784542E-04  0.6368606E-05  0.3139190E-05  0.1252051E-04  0.6726499E-06  0.1693073E-05  0.9076438E-05  0.6721161E-05
  0.4000000E-01  0.2880979E-04  0.6601347E-05  0.3249812E-05  0.1299566E-04  0.6964077E-06  0.1745652E-05  0.9401106E-05  0.6967513E-05
  0.4100000E-01  0.2979004E-04  0.6839476E-05  0.3362833E-05  0.1348070E-04  0.7207334E-06  0.1798762E-05  0.9732130E-05  0.7218968E-05
  0.4200000E-01  0.3079256E-04  0.7083062E-05  0.3478147E-05  0.1397987E-04  0.7454586E-06  0.1852691E-05  0.1007118E-04  0.7477094E-05
  0.4300000E-01  0.3181165E-04  0.7331625E-05  0.3595580E-05  0.1449020E-04  0.7708220E-06  0.1907691E-05  0.1041658E-04  0.7740552E-05
  0.4400000E-01  0.3285320E-04  0.7586227E-05  0.3715769E-05  0.1501292E-04  0.7967115E-06  0.1963136E-05  0.1076974E-04  0.8009609E-05
  0.4500000E-01  0.3391178E-04  0.7847055E-05  0.3838640E-05  0.1554640E-04  0.8231212E-06  0.2019453E-05  0.1113018E-04  0.8285360E-05
  0.4600000E-01  0.3499828E-04  0.8113987E-05  0.3964540E-05  0.1610354E-04  0.8501430E-06  0.2077046E-05  0.1150100E-04  0.8569017E-05
  0.4700000E-01  0.3610193E-04  0.8388185E-05  0.4093186E-05  0.1666280E-04  0.8778471E-06  0.2135462E-05  0.1187817E-04  0.8858291E-05
  0.4800000E-01  0.3723876E-04  0.8669544E-05  0.4224625E-05  0.1723782E-04  0.9061554E-06  0.2195175E-05  0.1226560E-04  0.9155267E-05
  0.4900000E-01  0.3839802E-04  0.8958257E-05  0.4360016E-05  0.1784013E-04  0.9351716E-06  0.2256475E-05  0.1266396E-04  0.9461594E-05
  0.5000000E-01  0.3958379E-04  0.9254541E-05  0.4498202E-05  0.1844579E-04  0.9649384E-06  0.2318981E-05  0.1307031E-04  0.9774083E-05
  0.5100000E-01  0.4079608E-04  0.9559269E-05  0.4640167E-05  0.1906649E-04  0.9954619E-06  0.2383243E-05  0.1348672E-04  0.1009521E-04
  0.5200000E-01  0.4204425E-04  0.9872803E-05  0.4785759E-05  0.1971517E-04  0.1026804E-05  0.2449414E-05  0.1391641E-04  0.1042627E-04
  0.5300000E-01  0.4331122E-04  0.1019530E-04  0.4935837E-05  0.2037901E-04  0.1058927E-05  0.2516653E-05  0.1435569E-04  0.1076654E-04
  0.5400000E-01  0.4460651E-04  0.1052712E-04  0.5089500E-05  0.2105917E-04  0.1091954E-05  0.2586631E-05  0.1480557E-04  0.1111569E-04
  0.5500000E-01  0.4594863E-04  0.1086728E-04  0.5247126E-05  0.2175452E-04  0.1125832E-05  0.2658611E-05  0.1526893E-04  0.1147445E-04
