  0.0000000E+00  0.8918756E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1017960E-06  0.1306376E-08
  0.1000000E-02  0.3800544E-04  0.2864894E-04  0.1008106E-04  0.1433893E-04  0.1851456E-05  0.2050041E-03  0.1863480E-04  0.1855935E-04
  0.2000000E-02  0.7514825E-04  0.5720035E-04  0.2038426E-04  0.2889126E-04  0.3760165E-05  0.4119002E-03  0.3727018E-04  0.3721383E-04
  0.3000000E-02  0.1123589E-03  0.8554543E-04  0.3112862E-04  0.4386960E-04  0.5783448E-05  0.6225116E-03  0.5610756E-04  0.5605778E-04
  0.4000000E-02  0.1496417E-03  0.1135908E-03  0.4253554E-04  0.5948347E-04  0.7978447E-05  0.8388679E-03  0.7524428E-04  0.7518148E-04
  0.5000000E-02  0.1870847E-03  0.1412390E-03  0.5483052E-04  0.7594762E-04  0.1040248E-04  0.1062776E-02  0.9479379E-04  0.9469338E-04
  0.6000000E-02  0.2246329E-03  0.1683825E-03  0.6823275E-04  0.9347540E-04  0.1311247E-04  0.1296041E-02  0.1148429E-03  0.1146753E-03
  0.7000000E-02  0.2623997E-03  0.1949124E-03  0.8295690E-04  0.1122783E-03  0.1616699E-04  0.1540607E-02  0.1354994E-03  0.1352261E-03
  0.8000000E-02  0.3003783E-03  0.2207589E-03  0.9923929E-04  0.1325789E-03  0.1962231E-04  0.1798451E-02  0.1568712E-03  0.1564489E-03
  0.9000000E-02  0.3385910E-03  0.2458083E-03  0.1172899E-03  0.1545792E-03  0.2353710E-04  0.2071209E-02  0.1790528E-03  0.1784319E-03
  0.1000000E-01  0.3775642E-03  0.2704282E-03  0.1373724E-03  0.1785414E-03  0.2798209E-04  0.2361276E-02  0.2023501E-03  0.2014841E-03
  0.1100000E-01  0.4195303E-03  0.2966651E-03  0.1598555E-03  0.2049201E-03  0.3311579E-04  0.2671020E-02  0.2277685E-03  0.2266483E-03
  0.1200000E-01  0.4669085E-03  0.3268248E-03  0.1851732E-03  0.2342435E-03  0.3909482E-04  0.3003171E-02  0.2564485E-03  0.2551069E-03
  0.1300000E-01  0.5220191E-03  0.3630128E-03  0.2137226E-03  0.2669978E-03  0.4610786E-04  0.3361541E-02  0.2894403E-03  0.2879434E-03
  0.1400000E-01  0.5854745E-03  0.4052290E-03  0.2459641E-03  0.3034713E-03  0.5436456E-04  0.3748164E-02  0.3270774E-03  0.3254568E-03
  0.1500000E-01  0.6575552E-03  0.4531167E-03  0.2824317E-03  0.3439507E-03  0.6413733E-04  0.4164195E-02  0.3695847E-03  0.3678211E-03
  0.1600000E-01  0.7395254E-03  0.5071048E-03  0.3241033E-03  0.3889886E-03  0.7573967E-04  0.4611452E-02  0.4177865E-03  0.4158401E-03
  0.1700000E-01  0.8337982E-03  0.5686445E-03  0.3723059E-03  0.4394349E-03  0.8953993E-04  0.5093839E-02  0.4731314E-03  0.4709918E-03
  0.1800000E-01  0.9424958E-03  0.6389175E-03  0.4279205E-03  0.4961232E-03  0.1060281E-03  0.5612278E-02  0.5367286E-03  0.5343537E-03
  0.1900000E-01  0.1067603E-02  0.7190621E-03  0.4915994E-03  0.5599043E-03  0.1257353E-03  0.6166807E-02  0.6095737E-03  0.6068924E-03
  0.2000000E-01  0.1211008E-02  0.8104047E-03  0.5643655E-03  0.6320363E-03  0.1492240E-03  0.6756935E-02  0.6929280E-03  0.6898300E-03
  0.2100000E-01  0.1376839E-02  0.9155608E-03  0.6483792E-03  0.7153534E-03  0.1773608E-03  0.7384181E-02  0.7894798E-03  0.7858620E-03
  0.2200000E-01  0.1571024E-02  0.1038887E-02  0.7468549E-03  0.8149167E-03  0.2114938E-03  0.8054925E-02  0.9033792E-03  0.8990721E-03
  0.2300000E-01  0.1800113E-02  0.1184378E-02  0.8633648E-03  0.9360636E-03  0.2532648E-03  0.8773520E-02  0.1038947E-02  0.1033661E-02
  0.2400000E-01  0.2069852E-02  0.1356348E-02  0.1002010E-02  0.1084596E-02  0.3044561E-03  0.9542836E-02  0.1200934E-02  0.1194315E-02
  0.2500000E-01  0.2388012E-02  0.1560175E-02  0.1168421E-02  0.1268722E-02  0.3676388E-03  0.1036242E-01  0.1395670E-02  0.1387192E-02
  0.2600000E-01  0.2763318E-02  0.1802978E-02  0.1368973E-02  0.1497893E-02  0.4455945E-03  0.1123309E-01  0.1630571E-02  0.1619565E-02
  0.2700000E-01  0.3200986E-02  0.2087960E-02  0.1609025E-02  0.1780950E-02  0.5415361E-03  0.1214696E-01  0.1911076E-02  0.1896607E-02
  0.2800000E-01  0.3711902E-02  0.2423805E-02  0.1897641E-02  0.2133216E-02  0.6599437E-03  0.1310521E-01  0.2247574E-02  0.2228361E-02
  0.2900000E-01  0.4311685E-02  0.2822259E-02  0.2248501E-02  0.2576804E-02  0.8072730E-03  0.1411493E-01  0.2655307E-02  0.2629605E-02
  0.3000000E-01  0.5018420E-02  0.3297869E-02  0.2678403E-02  0.3139052E-02  0.9916553E-03  0.1518316E-01  0.3152795E-02  0.3118236E-02
  0.3100000E-01  0.5855385E-02  0.3869612E-02  0.3210825E-02  0.3860744E-02  0.1225050E-02  0.1632118E-01  0.3765983E-02  0.3719289E-02
  0.3200000E-01  0.6841468E-02  0.4552930E-02  0.3866248E-02  0.4774493E-02  0.1516769E-02  0.1751438E-01  0.4516356E-02  0.4453073E-02
  0.3300000E-01  0.8003986E-02  0.5371284E-02  0.4676056E-02  0.5929061E-02  0.1880656E-02  0.1876328E-01  0.5436558E-02  0.5350697E-02
  0.3400000E-01  0.9385228E-02  0.6366343E-02  0.5694868E-02  0.7412894E-02  0.2342698E-02  0.2009523E-01  0.6583616E-02  0.6467016E-02
  0.3500000E-01  0.1102680E-01  0.7582570E-02  0.6986262E-02  0.9330074E-02  0.2930748E-02  0.2153374E-01  0.8022203E-02  0.7863972E-02
  0.3600000E-01  0.1297887E-01  0.9081317E-02  0.8634361E-02  0.1181741E-01  0.3676244E-02  0.2311037E-01  0.9838527E-02  0.9624242E-02
  0.3700000E-01  0.1530880E-01  0.1094666E-01  0.1075961E-01  0.1506449E-01  0.4626563E-02  0.2484526E-01  0.1215305E-01  0.1186353E-01
  0.3800000E-01  0.1807451E-01  0.1327658E-01  0.1348750E-01  0.1923779E-01  0.5811871E-02  0.2676906E-01  0.1508738E-01  0.1469751E-01
  0.3900000E-01  0.2137941E-01  0.1621562E-01  0.1703227E-01  0.2465301E-01  0.7310691E-02  0.2896182E-01  0.1884885E-01  0.1832480E-01
  0.4000000E-01  0.2534423E-01  0.1996111E-01  0.2169645E-01  0.3177001E-01  0.9239739E-02  0.3156458E-01  0.2372836E-01  0.2302392E-01
  0.4100000E-01  0.3010545E-01  0.2476409E-01  0.2787213E-01  0.4116823E-01  0.1175088E-01  0.3473724E-01  0.3009621E-01  0.2914908E-01
  0.4200000E-01  0.3580112E-01  0.3093357E-01  0.3606029E-01  0.5355823E-01  0.1504185E-01  0.3869750E-01  0.3841430E-01  0.3714081E-01
  0.4300000E-01  0.4255291E-01  0.3881436E-01  0.4672323E-01  0.6944670E-01  0.1926873E-01  0.4363740E-01  0.4910135E-01  0.4739614E-01
  0.4400000E-01  0.5050806E-01  0.4883537E-01  0.6047408E-01  0.8953564E-01  0.2471116E-01  0.4990899E-01  0.6270871E-01  0.6043650E-01
  0.4500000E-01  0.5980858E-01  0.6149511E-01  0.7809106E-01  0.1148349E+00  0.3185085E-01  0.5814978E-01  0.7992974E-01  0.7692412E-01
  0.4600000E-01  0.7049976E-01  0.7721609E-01  0.1002215E+00  0.1459868E+00  0.4129879E-01  0.6909697E-01  0.1012968E+00  0.9736672E-01
  0.4700000E-01  0.8251557E-01  0.9623196E-01  0.1271039E+00  0.1829942E+00  0.5384159E-01  0.8379323E-01  0.1269726E+00  0.1219243E+00
  0.4800000E-01  0.9556433E-01  0.1183083E+00  0.1581767E+00  0.2245771E+00  0.7048604E-01  0.1035759E+00  0.1563488E+00  0.1500285E+00
