  0.0000000E+00  0.5487926E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7809244E-10
  0.1000000E-02  0.3125451E-05  0.2500200E-05  0.6122875E-06  0.6423133E-06  0.1772246E-06  0.2272501E-04  0.1392095E-05  0.1424700E-05
  0.2000000E-02  0.6246290E-05  0.4999570E-05  0.1225423E-05  0.1285650E-05  0.3546266E-06  0.4546583E-04  0.2784662E-05  0.2849716E-05
  0.3000000E-02  0.9368392E-05  0.7496086E-05  0.1840473E-05  0.1931125E-05  0.5327637E-06  0.6824251E-04  0.4177807E-05  0.4275124E-05
  0.4000000E-02  0.1249252E-04  0.9989920E-05  0.2458191E-05  0.2579909E-05  0.7115411E-06  0.9107680E-04  0.5572364E-05  0.5701769E-05
  0.5000000E-02  0.1561790E-04  0.1247881E-04  0.3079636E-05  0.3233060E-05  0.8915011E-06  0.1139830E-03  0.6968182E-05  0.7129311E-05
  0.6000000E-02  0.1874851E-04  0.1496240E-04  0.3705993E-05  0.3891304E-05  0.1072795E-05  0.1369906E-03  0.8366375E-05  0.8558843E-05
  0.7000000E-02  0.2188318E-04  0.1743914E-04  0.4337916E-05  0.4556265E-05  0.1255586E-05  0.1601064E-03  0.9767040E-05  0.9990506E-05
  0.8000000E-02  0.2502111E-04  0.1990847E-04  0.4976031E-05  0.5228576E-05  0.1440560E-05  0.1833519E-03  0.1117006E-04  0.1142380E-04
  0.9000000E-02  0.2816445E-04  0.2236819E-04  0.5622307E-05  0.5909080E-05  0.1627459E-05  0.2067541E-03  0.1257647E-04  0.1286005E-04
  0.1000000E-01  0.3131599E-04  0.2482124E-04  0.6276052E-05  0.6599866E-05  0.1817027E-05  0.2303243E-03  0.1398735E-04  0.1430016E-04
  0.1100000E-01  0.3447198E-04  0.2725594E-04  0.6939242E-05  0.7300588E-05  0.2008993E-05  0.2540903E-03  0.1540035E-04  0.1574131E-04
  0.1200000E-01  0.3763680E-04  0.2968486E-04  0.7612952E-05  0.8013786E-05  0.2204313E-05  0.2780107E-03  0.1681920E-04  0.1718776E-04
  0.1300000E-01  0.4080774E-04  0.3209847E-04  0.8297495E-05  0.8739415E-05  0.2402753E-05  0.3021944E-03  0.1824190E-04  0.1863680E-04
  0.1400000E-01  0.4398901E-04  0.3449271E-04  0.8994584E-05  0.9478891E-05  0.2604661E-05  0.3266121E-03  0.1966943E-04  0.2008967E-04
  0.1500000E-01  0.4717682E-04  0.3687452E-04  0.9704263E-05  0.1023363E-04  0.2810264E-05  0.3512529E-03  0.2110270E-04  0.2154744E-04
  0.1600000E-01  0.5037849E-04  0.3924453E-04  0.1042811E-04  0.1100536E-04  0.3020043E-05  0.3762384E-03  0.2254373E-04  0.2301188E-04
  0.1700000E-01  0.5358948E-04  0.4159570E-04  0.1116716E-04  0.1179308E-04  0.3234201E-05  0.4015323E-03  0.2399065E-04  0.2448088E-04
  0.1800000E-01  0.5681198E-04  0.4392336E-04  0.1192121E-04  0.1259903E-04  0.3453032E-05  0.4270802E-03  0.2544341E-04  0.2595467E-04
  0.1900000E-01  0.6004419E-04  0.4623306E-04  0.1269277E-04  0.1342366E-04  0.3676405E-05  0.4529965E-03  0.2690287E-04  0.2743328E-04
  0.2000000E-01  0.6329117E-04  0.4852026E-04  0.1348131E-04  0.1427019E-04  0.3905185E-05  0.4792491E-03  0.2837038E-04  0.2891879E-04
  0.2100000E-01  0.6655121E-04  0.5078235E-04  0.1428883E-04  0.1513458E-04  0.4139361E-05  0.5058930E-03  0.2984476E-04  0.3040920E-04
  0.2200000E-01  0.6982460E-04  0.5303022E-04  0.1511560E-04  0.1602577E-04  0.4379104E-05  0.5329146E-03  0.3132970E-04  0.3190903E-04
  0.2300000E-01  0.7311125E-04  0.5524852E-04  0.1596326E-04  0.1693703E-04  0.4625081E-05  0.5603933E-03  0.3282208E-04  0.3341486E-04
  0.2400000E-01  0.7641748E-04  0.5743869E-04  0.1683173E-04  0.1787540E-04  0.4877403E-05  0.5882684E-03  0.3432389E-04  0.3492790E-04
  0.2500000E-01  0.7973654E-04  0.5960284E-04  0.1772332E-04  0.1883855E-04  0.5136281E-05  0.6165490E-03  0.3583490E-04  0.3644821E-04
  0.2600000E-01  0.8307204E-04  0.6173813E-04  0.1863718E-04  0.1982679E-04  0.5401246E-05  0.6453033E-03  0.3735541E-04  0.3797663E-04
  0.2700000E-01  0.8642745E-04  0.6385204E-04  0.1957604E-04  0.2084321E-04  0.5673622E-05  0.6746334E-03  0.3888792E-04  0.3951487E-04
  0.2800000E-01  0.8979082E-04  0.6593166E-04  0.2054003E-04  0.2189159E-04  0.5953841E-05  0.7043464E-03  0.4042947E-04  0.4105960E-04
  0.2900000E-01  0.9319688E-04  0.6797155E-04  0.2152952E-04  0.2296768E-04  0.6241005E-05  0.7346075E-03  0.4198270E-04  0.4261313E-04
  0.3000000E-01  0.9661609E-04  0.6999119E-04  0.2254478E-04  0.2407739E-04  0.6536650E-05  0.7654860E-03  0.4355067E-04  0.4418081E-04
  0.3100000E-01  0.1000274E-03  0.7197562E-04  0.2358896E-04  0.2521514E-04  0.6839821E-05  0.7968711E-03  0.4512520E-04  0.4575203E-04
  0.3200000E-01  0.1034765E-03  0.7392155E-04  0.2466314E-04  0.2638546E-04  0.7151836E-05  0.8288103E-03  0.4671425E-04  0.4733612E-04
  0.3300000E-01  0.1069447E-03  0.7582991E-04  0.2576481E-04  0.2759419E-04  0.7472217E-05  0.8613800E-03  0.4831456E-04  0.4892837E-04
  0.3400000E-01  0.1104358E-03  0.7769946E-04  0.2689946E-04  0.2883699E-04  0.7801950E-05  0.8946086E-03  0.4992833E-04  0.5053140E-04
  0.3500000E-01  0.1139587E-03  0.7954062E-04  0.2806385E-04  0.3011495E-04  0.8140813E-05  0.9284678E-03  0.5155922E-04  0.5214998E-04
