  0.0000000E+00  0.1782980E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1764474E-07  0.2309290E-09
  0.1000000E-02  0.1187374E-04  0.8756635E-05  0.1222491E-04  0.1481821E-04  0.6420636E-06  0.8824762E-04  0.1237938E-04  0.1212047E-04
  0.2000000E-02  0.2358327E-04  0.1751378E-04  0.2444208E-04  0.2961832E-04  0.1287448E-05  0.1766079E-03  0.2473304E-04  0.2423393E-04
  0.3000000E-02  0.3531915E-04  0.2626862E-04  0.3664134E-04  0.4438129E-04  0.1939850E-05  0.2651641E-03  0.3706817E-04  0.3633174E-04
  0.4000000E-02  0.4710060E-04  0.3502630E-04  0.4880932E-04  0.5908043E-04  0.2602135E-05  0.3539673E-03  0.4937443E-04  0.4840443E-04
  0.5000000E-02  0.5893804E-04  0.4378700E-04  0.6094223E-04  0.7370828E-04  0.3278324E-05  0.4431332E-03  0.6164555E-04  0.6044769E-04
  0.6000000E-02  0.7084983E-04  0.5254804E-04  0.7303363E-04  0.8824276E-04  0.3971800E-05  0.5328521E-03  0.7387533E-04  0.7245555E-04
  0.7000000E-02  0.8283947E-04  0.6130291E-04  0.8506423E-04  0.1026619E-03  0.4685012E-05  0.6230719E-03  0.8604580E-04  0.8441221E-04
  0.8000000E-02  0.9493696E-04  0.7007182E-04  0.9703582E-04  0.1169429E-03  0.5422604E-05  0.7139589E-03  0.9815719E-04  0.9631965E-04
  0.9000000E-02  0.1071451E-03  0.7884171E-04  0.1089254E-03  0.1310760E-03  0.6186937E-05  0.8056187E-03  0.1101933E-03  0.1081622E-03
  0.1000000E-01  0.1194841E-03  0.8760914E-04  0.1207512E-03  0.1450246E-03  0.6982008E-05  0.8981244E-03  0.1221548E-03  0.1199419E-03
  0.1100000E-01  0.1319644E-03  0.9638650E-04  0.1324656E-03  0.1587934E-03  0.7810906E-05  0.9916633E-03  0.1340206E-03  0.1316395E-03
  0.1200000E-01  0.1446021E-03  0.1051495E-03  0.1440865E-03  0.1723398E-03  0.8677556E-05  0.1086165E-02  0.1457860E-03  0.1432503E-03
  0.1300000E-01  0.1574006E-03  0.1139250E-03  0.1556092E-03  0.1856624E-03  0.9584770E-05  0.1181838E-02  0.1574490E-03  0.1547761E-03
  0.1400000E-01  0.1704185E-03  0.1227005E-03  0.1670003E-03  0.1987449E-03  0.1053675E-04  0.1278824E-02  0.1689924E-03  0.1661989E-03
  0.1500000E-01  0.1836218E-03  0.1315159E-03  0.1782651E-03  0.2115653E-03  0.1153576E-04  0.1377043E-02  0.1804199E-03  0.1775264E-03
  0.1600000E-01  0.1969904E-03  0.1402889E-03  0.1894061E-03  0.2240654E-03  0.1258617E-04  0.1476658E-02  0.1916983E-03  0.1887220E-03
  0.1700000E-01  0.2106422E-03  0.1490895E-03  0.2003803E-03  0.2362857E-03  0.1369174E-04  0.1577890E-02  0.2028349E-03  0.1997976E-03
  0.1800000E-01  0.2245016E-03  0.1578779E-03  0.2112169E-03  0.2481785E-03  0.1485274E-04  0.1680677E-02  0.2138230E-03  0.2107482E-03
  0.1900000E-01  0.2386581E-03  0.1666837E-03  0.2218775E-03  0.2597036E-03  0.1607644E-04  0.1785322E-02  0.2246457E-03  0.2215547E-03
  0.2000000E-01  0.2530815E-03  0.1754962E-03  0.2323632E-03  0.2708695E-03  0.1736739E-04  0.1891634E-02  0.2352987E-03  0.2322194E-03
  0.2100000E-01  0.2679552E-03  0.1844455E-03  0.2426298E-03  0.2816113E-03  0.1874360E-04  0.2001030E-02  0.2457872E-03  0.2427472E-03
  0.2200000E-01  0.2834437E-03  0.1936139E-03  0.2526381E-03  0.2918026E-03  0.2023286E-04  0.2113579E-02  0.2561065E-03  0.2531367E-03
  0.2300000E-01  0.2997826E-03  0.2031631E-03  0.2623359E-03  0.3014254E-03  0.2185494E-04  0.2231271E-02  0.2662847E-03  0.2634161E-03
  0.2400000E-01  0.3170749E-03  0.2131778E-03  0.2716793E-03  0.3104078E-03  0.2363711E-04  0.2354775E-02  0.2763053E-03  0.2735704E-03
  0.2500000E-01  0.3355859E-03  0.2237892E-03  0.2806196E-03  0.3185987E-03  0.2559579E-04  0.2484591E-02  0.2861789E-03  0.2836174E-03
  0.2600000E-01  0.3554486E-03  0.2351556E-03  0.2891288E-03  0.3259616E-03  0.2776710E-04  0.2622400E-02  0.2959260E-03  0.2935761E-03
  0.2700000E-01  0.3769311E-03  0.2473694E-03  0.2971445E-03  0.3324725E-03  0.3016784E-04  0.2768647E-02  0.3055518E-03  0.3034574E-03
  0.2800000E-01  0.4002382E-03  0.2606494E-03  0.3049995E-03  0.3384357E-03  0.3282276E-04  0.2923872E-02  0.3153611E-03  0.3135643E-03
  0.2900000E-01  0.4258515E-03  0.2753043E-03  0.3131153E-03  0.3442710E-03  0.3574538E-04  0.3087697E-02  0.3257722E-03  0.3243269E-03
  0.3000000E-01  0.4540146E-03  0.2915908E-03  0.3219866E-03  0.3506354E-03  0.3896029E-04  0.3260077E-02  0.3372468E-03  0.3362062E-03
  0.3100000E-01  0.4852199E-03  0.3098062E-03  0.3320623E-03  0.3579672E-03  0.4248592E-04  0.3440815E-02  0.3502158E-03  0.3496410E-03
  0.3200000E-01  0.5196610E-03  0.3301674E-03  0.3437743E-03  0.3667801E-03  0.4634219E-04  0.3630306E-02  0.3650750E-03  0.3650320E-03
  0.3300000E-01  0.5571925E-03  0.3524310E-03  0.3569503E-03  0.3769621E-03  0.5057480E-04  0.3828347E-02  0.3816337E-03  0.3821683E-03
  0.3400000E-01  0.5972682E-03  0.3760816E-03  0.3710556E-03  0.3880726E-03  0.5525075E-04  0.4034430E-02  0.3993725E-03  0.4004961E-03
  0.3500000E-01  0.6391969E-03  0.4004778E-03  0.3855194E-03  0.3995238E-03  0.6042357E-04  0.4249190E-02  0.4176680E-03  0.4193600E-03
  0.3600000E-01  0.6825108E-03  0.4251631E-03  0.3998927E-03  0.4109686E-03  0.6616465E-04  0.4473364E-02  0.4360614E-03  0.4382712E-03
  0.3700000E-01  0.7277455E-03  0.4505476E-03  0.4144764E-03  0.4225842E-03  0.7254178E-04  0.4707369E-02  0.4548796E-03  0.4575733E-03
  0.3800000E-01  0.7765295E-03  0.4780418E-03  0.4305849E-03  0.4353116E-03  0.7959314E-04  0.4951216E-02  0.4754111E-03  0.4786115E-03
  0.3900000E-01  0.8303215E-03  0.5089550E-03  0.4493857E-03  0.4501361E-03  0.8740882E-04  0.5206979E-02  0.4988701E-03  0.5026667E-03
  0.4000000E-01  0.8903484E-03  0.5442666E-03  0.4717329E-03  0.4676370E-03  0.9606893E-04  0.5474032E-02  0.5261000E-03  0.5306128E-03
  0.4100000E-01  0.9563943E-03  0.5834608E-03  0.4971620E-03  0.4876214E-03  0.1057537E-03  0.5754272E-02  0.5567335E-03  0.5620397E-03
  0.4200000E-01  0.1028029E-02  0.6257276E-03  0.5248179E-03  0.5096848E-03  0.1166622E-03  0.6046905E-02  0.5900703E-03  0.5961831E-03
  0.4300000E-01  0.1105009E-02  0.6707077E-03  0.5543478E-03  0.5334879E-03  0.1289619E-03  0.6352628E-02  0.6257660E-03  0.6326625E-03
  0.4400000E-01  0.1187934E-02  0.7187265E-03  0.5861605E-03  0.5592950E-03  0.1426649E-03  0.6670663E-02  0.6642224E-03  0.6718790E-03
  0.4500000E-01  0.1277548E-02  0.7706862E-03  0.6210848E-03  0.5872640E-03  0.1577253E-03  0.7000199E-02  0.7061176E-03  0.7145702E-03
  0.4600000E-01  0.1374704E-02  0.8271935E-03  0.6596006E-03  0.6178198E-03  0.1742443E-03  0.7338412E-02  0.7519845E-03  0.7612840E-03
  0.4700000E-01  0.1479221E-02  0.8882233E-03  0.7019300E-03  0.6512488E-03  0.1923595E-03  0.7681557E-02  0.8019836E-03  0.8121974E-03
  0.4800000E-01  0.1591590E-02  0.9543350E-03  0.7480766E-03  0.6878164E-03  0.2122317E-03  0.8029388E-02  0.8563713E-03  0.8675820E-03
  0.4900000E-01  0.1713152E-02  0.1025477E-02  0.7981643E-03  0.7280903E-03  0.2341727E-03  0.8381590E-02  0.9154901E-03  0.9277753E-03
