  0.0000000E+00  0.1078228E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1099648E-07  0.1430871E-09
  0.1000000E-02  0.2038272E-05  0.1541470E-05  0.2199438E-05  0.2723236E-05  0.9946030E-07  0.1543002E-04  0.2237089E-05  0.2175032E-05
  0.2000000E-02  0.3968745E-05  0.3082768E-05  0.4398464E-05  0.5446027E-05  0.1990360E-06  0.3086838E-04  0.4462810E-05  0.4349544E-05
  0.3000000E-02  0.5900085E-05  0.4624204E-05  0.6597262E-05  0.8168388E-05  0.2986857E-06  0.4631982E-04  0.6688340E-05  0.6523883E-05
  0.4000000E-02  0.7832738E-05  0.6164797E-05  0.8794898E-05  0.1088863E-04  0.3986870E-06  0.6179353E-04  0.8912732E-05  0.8697167E-05
  0.5000000E-02  0.9766386E-05  0.7704131E-05  0.1098961E-04  0.1360705E-04  0.4990555E-06  0.7728808E-04  0.1113461E-04  0.1086791E-04
  0.6000000E-02  0.1170270E-04  0.9244851E-05  0.1318524E-04  0.1632208E-04  0.5998382E-06  0.9281503E-04  0.1335705E-04  0.1303939E-04
  0.7000000E-02  0.1363960E-04  0.1078334E-04  0.1537593E-04  0.1903481E-04  0.7011283E-06  0.1083969E-03  0.1557541E-04  0.1520674E-04
  0.8000000E-02  0.1558121E-04  0.1232111E-04  0.1756567E-04  0.2174403E-04  0.8030509E-06  0.1240113E-03  0.1779284E-04  0.1737318E-04
  0.9000000E-02  0.1752429E-04  0.1385815E-04  0.1975265E-04  0.2444552E-04  0.9056443E-06  0.1396837E-03  0.2000704E-04  0.1953687E-04
  0.1000000E-01  0.1947320E-04  0.1539499E-04  0.2193544E-04  0.2714512E-04  0.1009061E-05  0.1554223E-03  0.2221879E-04  0.2169787E-04
  0.1100000E-01  0.2142240E-04  0.1692961E-04  0.2411501E-04  0.2984251E-04  0.1113331E-05  0.1712145E-03  0.2442712E-04  0.2385581E-04
  0.1200000E-01  0.2337771E-04  0.1846369E-04  0.2629068E-04  0.3252700E-04  0.1218523E-05  0.1871246E-03  0.2663078E-04  0.2600901E-04
  0.1300000E-01  0.2533740E-04  0.1999505E-04  0.2846157E-04  0.3520869E-04  0.1324688E-05  0.2030688E-03  0.2883137E-04  0.2815950E-04
  0.1400000E-01  0.2730158E-04  0.2152527E-04  0.3062591E-04  0.3788202E-04  0.1432042E-05  0.2191434E-03  0.3102637E-04  0.3030436E-04
  0.1500000E-01  0.2927100E-04  0.2305519E-04  0.3278879E-04  0.4055036E-04  0.1540777E-05  0.2352344E-03  0.3321901E-04  0.3244734E-04
  0.1600000E-01  0.3124803E-04  0.2458104E-04  0.3494550E-04  0.4320703E-04  0.1650713E-05  0.2515100E-03  0.3540572E-04  0.3458438E-04
  0.1700000E-01  0.3322378E-04  0.2610643E-04  0.3709490E-04  0.4586193E-04  0.1762324E-05  0.2678273E-03  0.3758726E-04  0.3671634E-04
  0.1800000E-01  0.3521452E-04  0.2763052E-04  0.3923834E-04  0.4849998E-04  0.1875050E-05  0.2843419E-03  0.3976288E-04  0.3884273E-04
  0.1900000E-01  0.3720741E-04  0.2915174E-04  0.4137585E-04  0.5112882E-04  0.1989455E-05  0.3008796E-03  0.4193225E-04  0.4096329E-04
  0.2000000E-01  0.3920818E-04  0.3066919E-04  0.4350586E-04  0.5375475E-04  0.2105363E-05  0.3175988E-03  0.4409635E-04  0.4307843E-04
  0.2100000E-01  0.4121829E-04  0.3218567E-04  0.4562839E-04  0.5636545E-04  0.2223179E-05  0.3344845E-03  0.4625343E-04  0.4518709E-04
  0.2200000E-01  0.4323329E-04  0.3369986E-04  0.4774609E-04  0.5896171E-04  0.2343062E-05  0.3514214E-03  0.4840364E-04  0.4728928E-04
  0.2300000E-01  0.4525720E-04  0.3521051E-04  0.4985350E-04  0.6154860E-04  0.2464367E-05  0.3685703E-03  0.5054617E-04  0.4938371E-04
  0.2400000E-01  0.4729093E-04  0.3672068E-04  0.5195305E-04  0.6412546E-04  0.2588207E-05  0.3859335E-03  0.5268270E-04  0.5147282E-04
  0.2500000E-01  0.4933058E-04  0.3822446E-04  0.5404344E-04  0.6668714E-04  0.2713791E-05  0.4033954E-03  0.5480963E-04  0.5355221E-04
  0.2600000E-01  0.5138599E-04  0.3972640E-04  0.5612361E-04  0.6923467E-04  0.2841517E-05  0.4210179E-03  0.5692828E-04  0.5562392E-04
  0.2700000E-01  0.5344512E-04  0.4122635E-04  0.5819560E-04  0.7177079E-04  0.2971803E-05  0.4388396E-03  0.5903973E-04  0.5768888E-04
  0.2800000E-01  0.5551629E-04  0.4272379E-04  0.6025829E-04  0.7429034E-04  0.3103892E-05  0.4568307E-03  0.6114168E-04  0.5974452E-04
  0.2900000E-01  0.5759755E-04  0.4421587E-04  0.6230926E-04  0.7679529E-04  0.3239545E-05  0.4750606E-03  0.6323406E-04  0.6179094E-04
  0.3000000E-01  0.5969098E-04  0.4570404E-04  0.6434551E-04  0.7928343E-04  0.3376640E-05  0.4934693E-03  0.6531356E-04  0.6382479E-04
  0.3100000E-01  0.6179206E-04  0.4719087E-04  0.6637745E-04  0.8175965E-04  0.3517025E-05  0.5120325E-03  0.6738828E-04  0.6585435E-04
