  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6622999E-06  0.1715204E-06  0.1295570E-06  0.4339475E-06  0.8741872E-07  0.8819462E-07  0.2806160E-06  0.2121754E-06
  0.2000000E-02  0.1326826E-05  0.3437000E-06  0.2595961E-06  0.8694729E-06  0.1751821E-06  0.1767227E-06  0.5622329E-06  0.4251523E-06
  0.3000000E-02  0.1996019E-05  0.5171521E-06  0.3906196E-06  0.1308724E-05  0.2636619E-06  0.2659466E-06  0.8459616E-06  0.6397826E-06
  0.4000000E-02  0.2672175E-05  0.6925204E-06  0.5230994E-06  0.1752305E-05  0.3531176E-06  0.3562139E-06  0.1132693E-05  0.8568120E-06
  0.5000000E-02  0.3357275E-05  0.8704823E-06  0.6575165E-06  0.2202667E-05  0.4439539E-06  0.4478059E-06  0.1423514E-05  0.1077088E-05
  0.6000000E-02  0.4054541E-05  0.1051698E-05  0.7943944E-06  0.2661038E-05  0.5364394E-06  0.5412311E-06  0.1719546E-05  0.1301428E-05
  0.7000000E-02  0.4765401E-05  0.1236671E-05  0.9341835E-06  0.3129554E-05  0.6310836E-06  0.6366700E-06  0.2021692E-05  0.1530603E-05
  0.8000000E-02  0.5492309E-05  0.1426131E-05  0.1077420E-05  0.3609416E-05  0.7280651E-06  0.7345036E-06  0.2331018E-05  0.1765561E-05
  0.9000000E-02  0.6237729E-05  0.1620845E-05  0.1224569E-05  0.4102088E-05  0.8277666E-06  0.8351272E-06  0.2648506E-05  0.2006906E-05
  0.1000000E-01  0.7004088E-05  0.1821240E-05  0.1375915E-05  0.4609480E-05  0.9305831E-06  0.9388172E-06  0.2975167E-05  0.2255482E-05
  0.1100000E-01  0.7794233E-05  0.2027953E-05  0.1532446E-05  0.5133773E-05  0.1036802E-05  0.1045954E-05  0.3312335E-05  0.2512332E-05
  0.1200000E-01  0.8608934E-05  0.2241985E-05  0.1694181E-05  0.5675623E-05  0.1146817E-05  0.1156945E-05  0.3660565E-05  0.2778001E-05
  0.1300000E-01  0.9450556E-05  0.2463439E-05  0.1861657E-05  0.6237495E-05  0.1260836E-05  0.1271994E-05  0.4020867E-05  0.3053282E-05
  0.1400000E-01  0.1032424E-04  0.2693344E-05  0.2035629E-05  0.6819614E-05  0.1379387E-05  0.1391548E-05  0.4394883E-05  0.3339317E-05
  0.1500000E-01  0.1122897E-04  0.2932308E-05  0.2216592E-05  0.7426211E-05  0.1502691E-05  0.1515924E-05  0.4783216E-05  0.3636785E-05
  0.1600000E-01  0.1216837E-04  0.3180746E-05  0.2404467E-05  0.8056587E-05  0.1631096E-05  0.1645520E-05  0.5186664E-05  0.3946105E-05
  0.1700000E-01  0.1314423E-04  0.3439633E-05  0.2600380E-05  0.8713310E-05  0.1764987E-05  0.1780572E-05  0.5606499E-05  0.4268477E-05
  0.1800000E-01  0.1416094E-04  0.3709349E-05  0.2804497E-05  0.9397276E-05  0.1904701E-05  0.1921550E-05  0.6043974E-05  0.4604765E-05
  0.1900000E-01  0.1521951E-04  0.3990660E-05  0.3017537E-05  0.1011112E-04  0.2050553E-05  0.2068700E-05  0.6500074E-05  0.4955643E-05
  0.2000000E-01  0.1632268E-04  0.4284208E-05  0.3239745E-05  0.1085668E-04  0.2202873E-05  0.2222379E-05  0.6975810E-05  0.5321963E-05
  0.2100000E-01  0.1746544E-04  0.4590409E-05  0.3471667E-05  0.1163492E-04  0.2361970E-05  0.2383014E-05  0.7470666E-05  0.5704280E-05
  0.2200000E-01  0.1866440E-04  0.4910224E-05  0.3713692E-05  0.1244252E-04  0.2528431E-05  0.2550872E-05  0.7988017E-05  0.6103262E-05
  0.2300000E-01  0.1991333E-04  0.5244445E-05  0.3967157E-05  0.1329361E-04  0.2702475E-05  0.2726499E-05  0.8528775E-05  0.6521191E-05
  0.2400000E-01  0.2121329E-04  0.5594390E-05  0.4232175E-05  0.1418006E-04  0.2884589E-05  0.2910272E-05  0.9093009E-05  0.6958300E-05
  0.2500000E-01  0.2257288E-04  0.5961051E-05  0.4509880E-05  0.1511083E-04  0.3075510E-05  0.3102842E-05  0.9684123E-05  0.7416894E-05
  0.2600000E-01  0.2398869E-04  0.6345513E-05  0.4801201E-05  0.1608674E-04  0.3275390E-05  0.3304699E-05  0.1030210E-04  0.7897633E-05
  0.2700000E-01  0.2547100E-04  0.6748914E-05  0.5106665E-05  0.1710968E-04  0.3485608E-05  0.3516335E-05  0.1094970E-04  0.8401993E-05
  0.2800000E-01  0.2701523E-04  0.7172585E-05  0.5427314E-05  0.1817920E-04  0.3705693E-05  0.3738647E-05  0.1162695E-04  0.8930965E-05
  0.2900000E-01  0.2863184E-04  0.7616459E-05  0.5764051E-05  0.1930388E-04  0.3935995E-05  0.3971632E-05  0.1233720E-04  0.9486689E-05
  0.3000000E-01  0.3031279E-04  0.8083653E-05  0.6117857E-05  0.2048647E-04  0.4178887E-05  0.4215639E-05  0.1308057E-04  0.1007062E-04
  0.3100000E-01  0.3207210E-04  0.8575106E-05  0.6488950E-05  0.2172535E-04  0.4431909E-05  0.4471912E-05  0.1385969E-04  0.1068357E-04
  0.3200000E-01  0.3391173E-04  0.9089960E-05  0.6879292E-05  0.2302300E-04  0.4699038E-05  0.4739864E-05  0.1467614E-04  0.1132710E-04
  0.3300000E-01  0.3583088E-04  0.9632989E-05  0.7289613E-05  0.2438887E-04  0.4978775E-05  0.5022995E-05  0.1553268E-04  0.1200490E-04
  0.3400000E-01  0.3784791E-04  0.1020527E-04  0.7720880E-05  0.2582410E-04  0.5272221E-05  0.5318239E-05  0.1643317E-04  0.1271790E-04
  0.3500000E-01  0.3996019E-04  0.1080890E-04  0.8176195E-05  0.2733847E-04  0.5580394E-05  0.5629453E-05  0.1738071E-04  0.1347101E-04
  0.3600000E-01  0.4218840E-04  0.1144741E-04  0.8656414E-05  0.2894152E-04  0.5903974E-05  0.5955018E-05  0.1838160E-04  0.1426733E-04
  0.3700000E-01  0.4452892E-04  0.1212213E-04  0.9162514E-05  0.3063399E-04  0.6243830E-05  0.6297665E-05  0.1943577E-04  0.1510772E-04
  0.3800000E-01  0.4699562E-04  0.1283455E-04  0.9696796E-05  0.3241802E-04  0.6600645E-05  0.6658340E-05  0.2054780E-04  0.1599558E-04
  0.3900000E-01  0.4959246E-04  0.1358898E-04  0.1025999E-04  0.3430420E-04  0.6975350E-05  0.7035802E-05  0.2172119E-04  0.1693423E-04
  0.4000000E-01  0.5233000E-04  0.1438939E-04  0.1085535E-04  0.3630183E-04  0.7369236E-05  0.7433585E-05  0.2296186E-04  0.1792897E-04
  0.4100000E-01  0.5522771E-04  0.1523818E-04  0.1148651E-04  0.3842286E-04  0.7784805E-05  0.7851350E-05  0.2427742E-04  0.1898576E-04
  0.4200000E-01  0.5828439E-04  0.1614140E-04  0.1215631E-04  0.4067066E-04  0.8223241E-05  0.8293491E-05  0.2567002E-04  0.2010719E-04
  0.4300000E-01  0.6152042E-04  0.1710171E-04  0.1286787E-04  0.4306401E-04  0.8686190E-05  0.8760459E-05  0.2714850E-04  0.2130046E-04
  0.4400000E-01  0.6495109E-04  0.1812428E-04  0.1362257E-04  0.4561355E-04  0.9176219E-05  0.9254094E-05  0.2871979E-04  0.2257128E-04
  0.4500000E-01  0.6856357E-04  0.1921531E-04  0.1442861E-04  0.4832421E-04  0.9694834E-05  0.9777194E-05  0.3038559E-04  0.2392423E-04
  0.4600000E-01  0.7241093E-04  0.2038075E-04  0.1528436E-04  0.5120649E-04  0.1024316E-04  0.1032880E-04  0.3216003E-04  0.2536726E-04
  0.4700000E-01  0.7647580E-04  0.2162033E-04  0.1619530E-04  0.5427625E-04  0.1082411E-04  0.1091398E-04  0.3404289E-04  0.2690138E-04
  0.4800000E-01  0.8077083E-04  0.2294568E-04  0.1716313E-04  0.5752889E-04  0.1143779E-04  0.1153301E-04  0.3604030E-04  0.2853299E-04
  0.4900000E-01  0.8534484E-04  0.2435890E-04  0.1819473E-04  0.6099198E-04  0.1208651E-04  0.1218539E-04  0.3816976E-04  0.3027537E-04
  0.5000000E-01  0.9020088E-04  0.2586382E-04  0.1928941E-04  0.6465750E-04  0.1277129E-04  0.1287562E-04  0.4043049E-04  0.3212671E-04
  0.5100000E-01  0.9534904E-04  0.2746933E-04  0.2045319E-04  0.6855275E-04  0.1349490E-04  0.1360465E-04  0.4283324E-04  0.3409746E-04
  0.5200000E-01  0.1008208E-03  0.2918593E-04  0.2169311E-04  0.7267288E-04  0.1426078E-04  0.1437609E-04  0.4538935E-04  0.3619374E-04
  0.5300000E-01  0.1066720E-03  0.3102953E-04  0.2302058E-04  0.7706972E-04  0.1507294E-04  0.1519381E-04  0.4812505E-04  0.3844203E-04
  0.5400000E-01  0.1129149E-03  0.3301086E-04  0.2443940E-04  0.8176234E-04  0.1593793E-04  0.1606505E-04  0.5105131E-04  0.4085045E-04
  0.5500000E-01  0.1195835E-03  0.3514330E-04  0.2596450E-04  0.8676586E-04  0.1685930E-04  0.1699337E-04  0.5418339E-04  0.4343112E-04
  0.5600000E-01  0.1267271E-03  0.3744077E-04  0.2760138E-04  0.9211067E-04  0.1784279E-04  0.1798407E-04  0.5754375E-04  0.4620348E-04
  0.5700000E-01  0.1344098E-03  0.3992662E-04  0.2936799E-04  0.9783627E-04  0.1889642E-04  0.1904470E-04  0.6116250E-04  0.4919299E-04
  0.5800000E-01  0.1426779E-03  0.4262770E-04  0.3128107E-04  0.1039850E-03  0.2003068E-04  0.2018733E-04  0.6506934E-04  0.5242544E-04
  0.5900000E-01  0.1516137E-03  0.4557171E-04  0.3336292E-04  0.1106006E-03  0.2125627E-04  0.2142176E-04  0.6930219E-04  0.5593488E-04
  0.6000000E-01  0.1613143E-03  0.4878700E-04  0.3562897E-04  0.1177202E-03  0.2258477E-04  0.2276017E-04  0.7389882E-04  0.5974852E-04
  0.6100000E-01  0.1718094E-03  0.5230422E-04  0.3810383E-04  0.1254109E-03  0.2402785E-04  0.2421168E-04  0.7889180E-04  0.6389849E-04
  0.6200000E-01  0.1832175E-03  0.5615847E-04  0.4080423E-04  0.1337429E-03  0.2559258E-04  0.2578890E-04  0.8433060E-04  0.6842419E-04
  0.6300000E-01  0.1956087E-03  0.6038386E-04  0.4376715E-04  0.1426535E-03  0.2729294E-04  0.2750131E-04  0.9024511E-04  0.7335403E-04
  0.6400000E-01  0.2090354E-03  0.6501167E-04  0.4699684E-04  0.1523272E-03  0.2912839E-04  0.2936109E-04  0.9667869E-04  0.7872428E-04
  0.6500000E-01  0.2235910E-03  0.7006743E-04  0.5052329E-04  0.1626334E-03  0.3112772E-04  0.3137735E-04  0.1036555E-03  0.8455374E-04
  0.6600000E-01  0.2393731E-03  0.7564068E-04  0.5438412E-04  0.1737607E-03  0.3330410E-04  0.3356930E-04  0.1112572E-03  0.9092153E-04
  0.6700000E-01  0.2565176E-03  0.8175090E-04  0.5861429E-04  0.1857616E-03  0.3566628E-04  0.3595733E-04  0.1195337E-03  0.9786249E-04
  0.6800000E-01  0.2750995E-03  0.8848169E-04  0.6325763E-04  0.1986004E-03  0.3824805E-04  0.3856471E-04  0.1285457E-03  0.1054429E-03
  0.6900000E-01  0.2952695E-03  0.9590738E-04  0.6836266E-04  0.2123947E-03  0.4107387E-04  0.4141524E-04  0.1383686E-03  0.1137240E-03
  0.7000000E-01  0.3171995E-03  0.1040851E-03  0.7398199E-04  0.2271401E-03  0.4416285E-04  0.4454003E-04  0.1490825E-03  0.1227758E-03
  0.7100000E-01  0.3409450E-03  0.1131665E-03  0.8018812E-04  0.2429747E-03  0.4755491E-04  0.4797807E-04  0.1607788E-03  0.1326974E-03
  0.7200000E-01  0.3668097E-03  0.1232138E-03  0.8705573E-04  0.2599790E-03  0.5128493E-04  0.5175543E-04  0.1735862E-03  0.1435893E-03
  0.7300000E-01  0.3949480E-03  0.1343767E-03  0.9466831E-04  0.2781516E-03  0.5539920E-04  0.5592253E-04  0.1876032E-03  0.1555475E-03
  0.7400000E-01  0.4254806E-03  0.1467632E-03  0.1031045E-03  0.2975876E-03  0.5994359E-04  0.6052334E-04  0.2029339E-03  0.1686779E-03
  0.7500000E-01  0.4587074E-03  0.1605305E-03  0.1124660E-03  0.3184169E-03  0.6497862E-04  0.6563661E-04  0.2197398E-03  0.1831177E-03
  0.7600000E-01  0.4947489E-03  0.1758351E-03  0.1228453E-03  0.3408127E-03  0.7056299E-04  0.7131024E-04  0.2381482E-03  0.1990024E-03
  0.7700000E-01  0.5339352E-03  0.1928685E-03  0.1343781E-03  0.3646994E-03  0.7676001E-04  0.7761523E-04  0.2583295E-03  0.2164783E-03
  0.7800000E-01  0.5765020E-03  0.2118817E-03  0.1473066E-03  0.3903745E-03  0.8367078E-04  0.8464566E-04  0.2805376E-03  0.2358083E-03
  0.7900000E-01  0.6227311E-03  0.2331068E-03  0.1618312E-03  0.4177985E-03  0.9138024E-04  0.9250692E-04  0.3049687E-03  0.2571741E-03
  0.8000000E-01  0.6728711E-03  0.2568438E-03  0.1782052E-03  0.4472159E-03  0.1000071E-03  0.1012920E-03  0.3318858E-03  0.2808418E-03
  0.8100000E-01  0.7274263E-03  0.2833902E-03  0.1966490E-03  0.4787667E-03  0.1096676E-03  0.1111567E-03  0.3615978E-03  0.3070896E-03
  0.8200000E-01  0.7867602E-03  0.3130574E-03  0.2174298E-03  0.5127437E-03  0.1205109E-03  0.1222538E-03  0.3944083E-03  0.3362190E-03
  0.8300000E-01  0.8510996E-03  0.3461672E-03  0.2407484E-03  0.5494013E-03  0.1327030E-03  0.1347538E-03  0.4305863E-03  0.3685154E-03
