  0.0000000E+00  0.6443830E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5408696E-07  0.7204871E-09
  0.1000000E-02  0.2200803E-04  0.2303204E-04  0.4623705E-04  0.5260260E-04  0.7288993E-06  0.9374514E-04  0.4227611E-04  0.4174729E-04
  0.2000000E-02  0.4334898E-04  0.4603837E-04  0.9246062E-04  0.1051801E-03  0.1463104E-05  0.1877337E-03  0.8447124E-04  0.8346894E-04
  0.3000000E-02  0.6466498E-04  0.6900419E-04  0.1386702E-03  0.1577167E-03  0.2207848E-05  0.2821404E-03  0.1266245E-03  0.1251536E-03
  0.4000000E-02  0.8592050E-04  0.9190015E-04  0.1848294E-03  0.2101982E-03  0.2968697E-05  0.3772511E-03  0.1686994E-03  0.1667661E-03
  0.5000000E-02  0.1071178E-03  0.1147103E-03  0.2309582E-03  0.2625978E-03  0.3750563E-05  0.4734570E-03  0.2106879E-03  0.2083027E-03
  0.6000000E-02  0.1282182E-03  0.1373985E-03  0.2770611E-03  0.3148809E-03  0.4558875E-05  0.5707195E-03  0.2525692E-03  0.2497427E-03
  0.7000000E-02  0.1492256E-03  0.1599685E-03  0.3230609E-03  0.3670292E-03  0.5399915E-05  0.6693766E-03  0.2942879E-03  0.2910351E-03
  0.8000000E-02  0.1701171E-03  0.1823899E-03  0.3689930E-03  0.4190278E-03  0.6277550E-05  0.7697172E-03  0.3358483E-03  0.3321874E-03
  0.9000000E-02  0.1908696E-03  0.2046355E-03  0.4148604E-03  0.4708866E-03  0.7197428E-05  0.8719523E-03  0.3772422E-03  0.3731883E-03
  0.1000000E-01  0.2114553E-03  0.2266487E-03  0.4606221E-03  0.5225360E-03  0.8166059E-05  0.9762955E-03  0.4184058E-03  0.4139793E-03
  0.1100000E-01  0.2318875E-03  0.2484674E-03  0.5062778E-03  0.5739934E-03  0.9186237E-05  0.1083021E-02  0.4593464E-03  0.4545732E-03
  0.1200000E-01  0.2521403E-03  0.2700309E-03  0.5518430E-03  0.6251981E-03  0.1026626E-04  0.1192174E-02  0.5000402E-03  0.4949463E-03
  0.1300000E-01  0.2721838E-03  0.2913310E-03  0.5972155E-03  0.6761752E-03  0.1140932E-04  0.1304330E-02  0.5404227E-03  0.5350325E-03
  0.1400000E-01  0.2919790E-03  0.3123734E-03  0.6425136E-03  0.7269019E-03  0.1262120E-04  0.1419497E-02  0.5805360E-03  0.5748828E-03
  0.1500000E-01  0.3115617E-03  0.3330621E-03  0.6876142E-03  0.7771986E-03  0.1390751E-04  0.1537987E-02  0.6202735E-03  0.6143876E-03
  0.1600000E-01  0.3308687E-03  0.3534546E-03  0.7325913E-03  0.8272821E-03  0.1527318E-04  0.1659964E-02  0.6596983E-03  0.6536154E-03
  0.1700000E-01  0.3500163E-03  0.3735116E-03  0.7774365E-03  0.8770375E-03  0.1672729E-04  0.1785768E-02  0.6987830E-03  0.6925468E-03
  0.1800000E-01  0.3691861E-03  0.3934470E-03  0.8219740E-03  0.9262141E-03  0.1828181E-04  0.1915929E-02  0.7374564E-03  0.7311071E-03
  0.1900000E-01  0.3889046E-03  0.4136728E-03  0.8662653E-03  0.9748407E-03  0.1995608E-04  0.2051346E-02  0.7758755E-03  0.7694668E-03
  0.2000000E-01  0.4095879E-03  0.4344307E-03  0.9101568E-03  0.1022614E-02  0.2177510E-04  0.2191896E-02  0.8139990E-03  0.8075931E-03
  0.2100000E-01  0.4317380E-03  0.4560778E-03  0.9535767E-03  0.1069361E-02  0.2374619E-04  0.2339103E-02  0.8518763E-03  0.8455509E-03
  0.2200000E-01  0.4557399E-03  0.4789824E-03  0.9965488E-03  0.1115058E-02  0.2590431E-04  0.2493440E-02  0.8896014E-03  0.8834374E-03
  0.2300000E-01  0.4820982E-03  0.5033590E-03  0.1038912E-02  0.1159403E-02  0.2825788E-04  0.2655594E-02  0.9271725E-03  0.9212590E-03
  0.2400000E-01  0.5109707E-03  0.5295466E-03  0.1080997E-02  0.1202569E-02  0.3082859E-04  0.2826103E-02  0.9648280E-03  0.9592608E-03
  0.2500000E-01  0.5426116E-03  0.5576300E-03  0.1123295E-02  0.1245292E-02  0.3366192E-04  0.3004917E-02  0.1003038E-02  0.9979167E-03
  0.2600000E-01  0.5770468E-03  0.5877436E-03  0.1166517E-02  0.1288393E-02  0.3677405E-04  0.3193616E-02  0.1042359E-02  0.1037755E-02
  0.2700000E-01  0.6144200E-03  0.6199877E-03  0.1211236E-02  0.1332293E-02  0.4019939E-04  0.3389648E-02  0.1083209E-02  0.1079200E-02
  0.2800000E-01  0.6547950E-03  0.6545037E-03  0.1257912E-02  0.1377641E-02  0.4397635E-04  0.3598035E-02  0.1125992E-02  0.1122641E-02
  0.2900000E-01  0.6985420E-03  0.6914590E-03  0.1307113E-02  0.1425067E-02  0.4815394E-04  0.3816203E-02  0.1171201E-02  0.1168566E-02
  0.3000000E-01  0.7457568E-03  0.7309792E-03  0.1359148E-02  0.1474794E-02  0.5277767E-04  0.4044953E-02  0.1219056E-02  0.1217186E-02
  0.3100000E-01  0.7967510E-03  0.7732037E-03  0.1414268E-02  0.1527246E-02  0.5790072E-04  0.4285379E-02  0.1269842E-02  0.1268776E-02
  0.3200000E-01  0.8521073E-03  0.8184284E-03  0.1473058E-02  0.1582882E-02  0.6359711E-04  0.4537455E-02  0.1324081E-02  0.1323850E-02
  0.3300000E-01  0.9122375E-03  0.8671256E-03  0.1535910E-02  0.1642198E-02  0.6994163E-04  0.4800913E-02  0.1382196E-02  0.1382837E-02
  0.3400000E-01  0.9781081E-03  0.9198551E-03  0.1603733E-02  0.1705855E-02  0.7702602E-04  0.5078796E-02  0.1445003E-02  0.1446556E-02
  0.3500000E-01  0.1050426E-02  0.9772343E-03  0.1676560E-02  0.1774186E-02  0.8498261E-04  0.5369912E-02  0.1512760E-02  0.1515273E-02
  0.3600000E-01  0.1130439E-02  0.1040050E-02  0.1755110E-02  0.1847298E-02  0.9396439E-04  0.5674982E-02  0.1586129E-02  0.1589677E-02
  0.3700000E-01  0.1219300E-02  0.1109050E-02  0.1839117E-02  0.1925170E-02  0.1041546E-03  0.5996870E-02  0.1665221E-02  0.1669880E-02
  0.3800000E-01  0.1317660E-02  0.1184949E-02  0.1929765E-02  0.2008705E-02  0.1156685E-03  0.6333774E-02  0.1751046E-02  0.1756913E-02
  0.3900000E-01  0.1425669E-02  0.1268160E-02  0.2028285E-02  0.2099422E-02  0.1285722E-03  0.6684111E-02  0.1844665E-02  0.1851825E-02
  0.4000000E-01  0.1543769E-02  0.1359082E-02  0.2135357E-02  0.2198452E-02  0.1429931E-03  0.7045931E-02  0.1946779E-02  0.1955301E-02
  0.4100000E-01  0.1672973E-02  0.1458280E-02  0.2251775E-02  0.2306592E-02  0.1591427E-03  0.7418300E-02  0.2058217E-02  0.2068152E-02
  0.4200000E-01  0.1814305E-02  0.1566402E-02  0.2377792E-02  0.2424315E-02  0.1772791E-03  0.7803732E-02  0.2179408E-02  0.2190783E-02
  0.4300000E-01  0.1968916E-02  0.1683847E-02  0.2514606E-02  0.2552702E-02  0.1977736E-03  0.8203503E-02  0.2311451E-02  0.2324208E-02
  0.4400000E-01  0.2138459E-02  0.1811539E-02  0.2663149E-02  0.2693043E-02  0.2209429E-03  0.8618373E-02  0.2455249E-02  0.2469290E-02
  0.4500000E-01  0.2326302E-02  0.1952084E-02  0.2825297E-02  0.2847899E-02  0.2473305E-03  0.9050728E-02  0.2613298E-02  0.2628574E-02
  0.4600000E-01  0.2537754E-02  0.2109867E-02  0.3003233E-02  0.3020550E-02  0.2775086E-03  0.9500034E-02  0.2788755E-02  0.2805343E-02
  0.4700000E-01  0.2775117E-02  0.2287324E-02  0.3199310E-02  0.3213536E-02  0.3121733E-03  0.9968888E-02  0.2984074E-02  0.3002036E-02
  0.4800000E-01  0.3040327E-02  0.2485334E-02  0.3415709E-02  0.3429769E-02  0.3520506E-03  0.1045845E-01  0.3201360E-02  0.3220593E-02
  0.4900000E-01  0.3336641E-02  0.2706567E-02  0.3654363E-02  0.3670943E-02  0.3978236E-03  0.1096844E-01  0.3442739E-02  0.3463095E-02
  0.5000000E-01  0.3667458E-02  0.2952460E-02  0.3918236E-02  0.3941527E-02  0.4504496E-03  0.1149915E-01  0.3711462E-02  0.3732673E-02
  0.5100000E-01  0.4035527E-02  0.3224047E-02  0.4207725E-02  0.4242758E-02  0.5113369E-03  0.1205151E-01  0.4008432E-02  0.4029997E-02
  0.5200000E-01  0.4445893E-02  0.3523792E-02  0.4523644E-02  0.4575667E-02  0.5816546E-03  0.1262794E-01  0.4335274E-02  0.4356493E-02
  0.5300000E-01  0.4903534E-02  0.3855555E-02  0.4869720E-02  0.4946927E-02  0.6630929E-03  0.1322827E-01  0.4696673E-02  0.4716723E-02
  0.5400000E-01  0.5416798E-02  0.4228161E-02  0.5255573E-02  0.5368672E-02  0.7578440E-03  0.1385474E-01  0.5102557E-02  0.5120532E-02
  0.5500000E-01  0.5996378E-02  0.4652531E-02  0.5696050E-02  0.5860401E-02  0.8683683E-03  0.1450921E-01  0.5567842E-02  0.5582753E-02
  0.5600000E-01  0.6652241E-02  0.5140961E-02  0.6204532E-02  0.6441352E-02  0.9978935E-03  0.1519420E-01  0.6106958E-02  0.6117571E-02
  0.5700000E-01  0.7392539E-02  0.5702713E-02  0.6790552E-02  0.7124210E-02  0.1149665E-02  0.1591142E-01  0.6730303E-02  0.6734907E-02
  0.5800000E-01  0.8225082E-02  0.6342549E-02  0.7458764E-02  0.7917984E-02  0.1327731E-02  0.1666267E-01  0.7444045E-02  0.7440009E-02
  0.5900000E-01  0.9160475E-02  0.7069781E-02  0.8218558E-02  0.8834936E-02  0.1536952E-02  0.1745008E-01  0.8258820E-02  0.8242635E-02
  0.6000000E-01  0.1021066E-01  0.7896759E-02  0.9083943E-02  0.9896929E-02  0.1783085E-02  0.1827741E-01  0.9190647E-02  0.9157798E-02
  0.6100000E-01  0.1138883E-01  0.8836259E-02  0.1007161E-01  0.1112754E-01  0.2073136E-02  0.1914834E-01  0.1025741E-01  0.1020166E-01
  0.6200000E-01  0.1270699E-01  0.9899415E-02  0.1119697E-01  0.1255286E-01  0.2415541E-02  0.2006841E-01  0.1147661E-01  0.1138977E-01
  0.6300000E-01  0.1419915E-01  0.1113720E-01  0.1252346E-01  0.1426530E-01  0.2821907E-02  0.2104276E-01  0.1291457E-01  0.1278719E-01
  0.6400000E-01  0.1590335E-01  0.1261167E-01  0.1413144E-01  0.1638246E-01  0.3306770E-02  0.2209664E-01  0.1465331E-01  0.1447483E-01
  0.6500000E-01  0.1783810E-01  0.1434851E-01  0.1605593E-01  0.1896472E-01  0.3885934E-02  0.2323065E-01  0.1673219E-01  0.1648758E-01
  0.6600000E-01  0.2002664E-01  0.1638288E-01  0.1834659E-01  0.2209240E-01  0.4577686E-02  0.2446900E-01  0.1920397E-01  0.1887396E-01
  0.6700000E-01  0.2250212E-01  0.1876932E-01  0.2107360E-01  0.2587210E-01  0.5404929E-02  0.2582943E-01  0.2214378E-01  0.2170381E-01
  0.6800000E-01  0.2528736E-01  0.2154859E-01  0.2431124E-01  0.3041966E-01  0.6395640E-02  0.2734349E-01  0.2562657E-01  0.2504475E-01
  0.6900000E-01  0.2841719E-01  0.2478690E-01  0.2816641E-01  0.3589415E-01  0.7583058E-02  0.2903660E-01  0.2975994E-01  0.2899623E-01
  0.7000000E-01  0.3195563E-01  0.2861622E-01  0.3285307E-01  0.4260625E-01  0.9015304E-02  0.3096810E-01  0.3475343E-01  0.3375952E-01
  0.7100000E-01  0.3594423E-01  0.3316562E-01  0.3859407E-01  0.5088656E-01  0.1074629E-01  0.3319394E-01  0.4082061E-01  0.3953719E-01
  0.7200000E-01  0.4042166E-01  0.3854527E-01  0.4555176E-01  0.6099201E-01  0.1283836E-01  0.3577329E-01  0.4812810E-01  0.4648299E-01
  0.7300000E-01  0.4540584E-01  0.4483847E-01  0.5384931E-01  0.7311804E-01  0.1536214E-01  0.3880568E-01  0.5680252E-01  0.5470902E-01
  0.7400000E-01  0.5091345E-01  0.5216246E-01  0.6367447E-01  0.8755098E-01  0.1840460E-01  0.4237409E-01  0.6702822E-01  0.6438517E-01
  0.7500000E-01  0.5699787E-01  0.6067164E-01  0.7528345E-01  0.1046098E+00  0.2207404E-01  0.4666178E-01  0.7903650E-01  0.7573267E-01
  0.7600000E-01  0.6361238E-01  0.7041142E-01  0.8877118E-01  0.1243908E+00  0.2649832E-01  0.5181244E-01  0.9290361E-01  0.8881778E-01
  0.7700000E-01  0.7073186E-01  0.8143187E-01  0.1042567E+00  0.1469654E+00  0.3184153E-01  0.5803963E-01  0.1087081E+00  0.1037156E+00
  0.7800000E-01  0.7829760E-01  0.9374368E-01  0.1217915E+00  0.1722750E+00  0.3830039E-01  0.6557759E-01  0.1264470E+00  0.1204352E+00
  0.7900000E-01  0.8617455E-01  0.1071716E+00  0.1410514E+00  0.1997401E+00  0.4608971E-01  0.7473366E-01  0.1457751E+00  0.1386544E+00
  0.8000000E-01  0.9414975E-01  0.1213156E+00  0.1613375E+00  0.2282539E+00  0.5546925E-01  0.8586566E-01  0.1659890E+00  0.1577108E+00
  0.8100000E-01  0.1019861E+00  0.1356392E+00  0.1817684E+00  0.2564615E+00  0.6675211E-01  0.9937824E-01  0.1862076E+00  0.1767813E+00
  0.8200000E-01  0.1094048E+00  0.1495488E+00  0.2013508E+00  0.2828462E+00  0.8024742E-01  0.1157582E+00  0.2054377E+00  0.1949478E+00
  0.8300000E-01  0.1161528E+00  0.1623412E+00  0.2190113E+00  0.3059447E+00  0.9629686E-01  0.1354950E+00  0.2226452E+00  0.2112462E+00
  0.8400000E-01  0.1220402E+00  0.1734941E+00  0.2340057E+00  0.3247975E+00  0.1152518E+00  0.1592326E+00  0.2371110E+00  0.2250092E+00
  0.8500000E-01  0.1269772E+00  0.1826692E+00  0.2459627E+00  0.3391168E+00  0.1374350E+00  0.1874903E+00  0.2485185E+00  0.2359339E+00
