  0.0000000E+00  0.5576176E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5209971E-07  0.6913433E-09
  0.1000000E-02  0.3112977E-04  0.2578190E-04  0.2985131E-04  0.3721223E-04  0.1543801E-05  0.1911639E-03  0.3153317E-04  0.3092235E-04
  0.2000000E-02  0.6178887E-04  0.5159043E-04  0.5983485E-04  0.7447449E-04  0.3114519E-05  0.3830385E-03  0.6308577E-04  0.6192639E-04
  0.3000000E-02  0.9261519E-04  0.7745122E-04  0.9007231E-04  0.1118352E-03  0.4739016E-05  0.5764822E-03  0.9477435E-04  0.9308879E-04
  0.4000000E-02  0.1236944E-03  0.1033892E-03  0.1206888E-03  0.1493304E-03  0.6444640E-05  0.7721912E-03  0.1266638E-03  0.1244850E-03
  0.5000000E-02  0.1551148E-03  0.1294303E-03  0.1518162E-03  0.1870223E-03  0.8258484E-05  0.9709255E-03  0.1588281E-03  0.1562003E-03
  0.6000000E-02  0.1869436E-03  0.1555962E-03  0.1836142E-03  0.2249437E-03  0.1020681E-04  0.1173501E-02  0.1913476E-03  0.1883245E-03
  0.7000000E-02  0.2192905E-03  0.1819248E-03  0.2161631E-03  0.2631280E-03  0.1231831E-04  0.1380657E-02  0.2242656E-03  0.2209160E-03
  0.8000000E-02  0.2522565E-03  0.2084577E-03  0.2495990E-03  0.3016811E-03  0.1461936E-04  0.1593101E-02  0.2576718E-03  0.2540718E-03
  0.9000000E-02  0.2858615E-03  0.2351511E-03  0.2840977E-03  0.3405545E-03  0.1713508E-04  0.1811465E-02  0.2916217E-03  0.2878607E-03
  0.1000000E-01  0.3201762E-03  0.2620961E-03  0.3197267E-03  0.3799176E-03  0.1989288E-04  0.2036865E-02  0.3261882E-03  0.3223641E-03
  0.1100000E-01  0.3554346E-03  0.2893124E-03  0.3566368E-03  0.4197244E-03  0.2292239E-04  0.2270111E-02  0.3614428E-03  0.3576625E-03
  0.1200000E-01  0.3917067E-03  0.3169306E-03  0.3949226E-03  0.4599989E-03  0.2625866E-04  0.2511257E-02  0.3974683E-03  0.3938524E-03
  0.1300000E-01  0.4297640E-03  0.3454627E-03  0.4343774E-03  0.5006237E-03  0.2996281E-04  0.2762801E-02  0.4343395E-03  0.4309937E-03
  0.1400000E-01  0.4703723E-03  0.3755158E-03  0.4748505E-03  0.5414207E-03  0.3411694E-04  0.3024991E-02  0.4721692E-03  0.4691861E-03
  0.1500000E-01  0.5143338E-03  0.4076984E-03  0.5161614E-03  0.5822386E-03  0.3878009E-04  0.3299612E-02  0.5110817E-03  0.5085406E-03
  0.1600000E-01  0.5624886E-03  0.4425644E-03  0.5582779E-03  0.6229275E-03  0.4403583E-04  0.3588574E-02  0.5512472E-03  0.5492208E-03
  0.1700000E-01  0.6157428E-03  0.4806902E-03  0.6018430E-03  0.6643638E-03  0.5002136E-04  0.3891816E-02  0.5933507E-03  0.5919079E-03
  0.1800000E-01  0.6750825E-03  0.5227207E-03  0.6480125E-03  0.7071426E-03  0.5686941E-04  0.4212980E-02  0.6382925E-03  0.6375255E-03
  0.1900000E-01  0.7414958E-03  0.5691013E-03  0.6976049E-03  0.7521474E-03  0.6473818E-04  0.4553723E-02  0.6868315E-03  0.6868357E-03
  0.2000000E-01  0.8162881E-03  0.6204928E-03  0.7505197E-03  0.7992932E-03  0.7385122E-04  0.4915197E-02  0.7391661E-03  0.7400472E-03
  0.2100000E-01  0.9007014E-03  0.6775378E-03  0.8063203E-03  0.8481245E-03  0.8447392E-04  0.5298234E-02  0.7952524E-03  0.7971209E-03
  0.2200000E-01  0.9965880E-03  0.7413005E-03  0.8653724E-03  0.8992123E-03  0.9689055E-04  0.5704089E-02  0.8558156E-03  0.8587822E-03
  0.2300000E-01  0.1106209E-02  0.8138835E-03  0.9303411E-03  0.9546733E-03  0.1114769E-03  0.6135851E-02  0.9232723E-03  0.9274851E-03
  0.2400000E-01  0.1231755E-02  0.8968416E-03  0.1003235E-02  0.1016526E-02  0.1286102E-03  0.6590824E-02  0.9995853E-03  0.1005188E-02
  0.2500000E-01  0.1373554E-02  0.9902468E-03  0.1083751E-02  0.1084526E-02  0.1486596E-03  0.7069960E-02  0.1084596E-02  0.1091688E-02
  0.2600000E-01  0.1532845E-02  0.1094022E-02  0.1171351E-02  0.1158192E-02  0.1721540E-03  0.7571525E-02  0.1178053E-02  0.1186663E-02
  0.2700000E-01  0.1714103E-02  0.1210268E-02  0.1266661E-02  0.1237890E-02  0.2001352E-03  0.8103073E-02  0.1281147E-02  0.1291250E-02
  0.2800000E-01  0.1924222E-02  0.1343939E-02  0.1373464E-02  0.1327647E-02  0.2338351E-03  0.8669059E-02  0.1398284E-02  0.1409957E-02
  0.2900000E-01  0.2172591E-02  0.1503033E-02  0.1499395E-02  0.1437002E-02  0.2746553E-03  0.9270748E-02  0.1537998E-02  0.1551529E-02
  0.3000000E-01  0.2461636E-02  0.1688708E-02  0.1645523E-02  0.1567943E-02  0.3239048E-03  0.9906009E-02  0.1701684E-02  0.1717109E-02
  0.3100000E-01  0.2792656E-02  0.1901022E-02  0.1811901E-02  0.1721152E-02  0.3834749E-03  0.1057860E-01  0.1889687E-02  0.1906756E-02
  0.3200000E-01  0.3178103E-02  0.2147994E-02  0.2004714E-02  0.1904975E-02  0.4553883E-03  0.1128942E-01  0.2109806E-02  0.2128303E-02
  0.3300000E-01  0.3625396E-02  0.2432910E-02  0.2227673E-02  0.2124651E-02  0.5423887E-03  0.1203966E-01  0.2366408E-02  0.2385817E-02
  0.3400000E-01  0.4147446E-02  0.2767806E-02  0.2495191E-02  0.2400054E-02  0.6483536E-03  0.1283494E-01  0.2674622E-02  0.2694465E-02
  0.3500000E-01  0.4758622E-02  0.3165261E-02  0.2822468E-02  0.2752850E-02  0.7778617E-03  0.1367543E-01  0.3050468E-02  0.3070062E-02
  0.3600000E-01  0.5464121E-02  0.3626824E-02  0.3209527E-02  0.3187331E-02  0.9362694E-03  0.1456159E-01  0.3495800E-02  0.3513548E-02
  0.3700000E-01  0.6281812E-02  0.4166402E-02  0.3668158E-02  0.3718385E-02  0.1130144E-02  0.1549411E-01  0.4024377E-02  0.4038278E-02
  0.3800000E-01  0.7229013E-02  0.4796980E-02  0.4208180E-02  0.4360676E-02  0.1367750E-02  0.1647436E-01  0.4648896E-02  0.4656090E-02
  0.3900000E-01  0.8331151E-02  0.5546352E-02  0.4866583E-02  0.5162236E-02  0.1660127E-02  0.1750672E-01  0.5406160E-02  0.5402963E-02
  0.4000000E-01  0.9615785E-02  0.6446452E-02  0.5684580E-02  0.6185985E-02  0.2020653E-02  0.1859848E-01  0.6339353E-02  0.6320580E-02
  0.4100000E-01  0.1111387E-01  0.7532914E-02  0.6704845E-02  0.7498947E-02  0.2465906E-02  0.1976520E-01  0.7494841E-02  0.7453095E-02
  0.4200000E-01  0.1285879E-01  0.8846624E-02  0.7975960E-02  0.9178038E-02  0.3017132E-02  0.2101010E-01  0.8925178E-02  0.8850340E-02
  0.4300000E-01  0.1488887E-01  0.1043523E-01  0.9550341E-02  0.1130514E-01  0.3699747E-02  0.2236386E-01  0.1068885E-01  0.1056702E-01
  0.4400000E-01  0.1725319E-01  0.1236757E-01  0.1152380E-01  0.1402380E-01  0.4550557E-02  0.2384768E-01  0.1288333E-01  0.1269567E-01
  0.4500000E-01  0.2002241E-01  0.1474588E-01  0.1406243E-01  0.1757981E-01  0.5617020E-02  0.2551169E-01  0.1567168E-01  0.1539277E-01
  0.4600000E-01  0.2326329E-01  0.1768509E-01  0.1734437E-01  0.2225505E-01  0.6959201E-02  0.2740464E-01  0.1923254E-01  0.1882745E-01
  0.4700000E-01  0.2704351E-01  0.2131649E-01  0.2156802E-01  0.2837169E-01  0.8648725E-02  0.2960727E-01  0.2376799E-01  0.2318870E-01
  0.4800000E-01  0.3145062E-01  0.2581175E-01  0.2699646E-01  0.3634661E-01  0.1077995E-01  0.3220271E-01  0.2954297E-01  0.2872510E-01
  0.4900000E-01  0.3656713E-01  0.3137987E-01  0.3396594E-01  0.4670361E-01  0.1346763E-01  0.3533645E-01  0.3688774E-01  0.3574560E-01
  0.5000000E-01  0.4251052E-01  0.3831918E-01  0.4301792E-01  0.6016944E-01  0.1683703E-01  0.3914410E-01  0.4629758E-01  0.4472107E-01
  0.5100000E-01  0.4933720E-01  0.4690642E-01  0.5463975E-01  0.7741925E-01  0.2108167E-01  0.4384955E-01  0.5822068E-01  0.5607082E-01
  0.5200000E-01  0.5709381E-01  0.5741202E-01  0.6926084E-01  0.9901141E-01  0.2644549E-01  0.4973098E-01  0.7305126E-01  0.7016123E-01
  0.5300000E-01  0.6576041E-01  0.7005525E-01  0.8722132E-01  0.1252994E+00  0.3323920E-01  0.5716856E-01  0.9107942E-01  0.8726094E-01
  0.5400000E-01  0.7526147E-01  0.8491075E-01  0.1086347E+00  0.1562260E+00  0.4185278E-01  0.6667112E-01  0.1123554E+00  0.1074140E+00
  0.5500000E-01  0.8539742E-01  0.1018104E+00  0.1331915E+00  0.1910189E+00  0.5276474E-01  0.7887353E-01  0.1365039E+00  0.1302691E+00
  0.5600000E-01  0.9585072E-01  0.1202384E+00  0.1600519E+00  0.2280666E+00  0.6651741E-01  0.9458622E-01  0.1626191E+00  0.1549892E+00
  0.5700000E-01  0.1061219E+00  0.1391818E+00  0.1874352E+00  0.2646467E+00  0.8381274E-01  0.1148953E+00  0.1889642E+00  0.1799547E+00
  0.5800000E-01  0.1155918E+00  0.1571905E+00  0.2128984E+00  0.2973859E+00  0.1054333E+00  0.1410484E+00  0.2132320E+00  0.2030072E+00
  0.5900000E-01  0.1236521E+00  0.1726778E+00  0.2340702E+00  0.3233717E+00  0.1321330E+00  0.1742309E+00  0.2332282E+00  0.2220815E+00
  0.6000000E-01  0.1299813E+00  0.1846028E+00  0.2495977E+00  0.3413676E+00  0.1645491E+00  0.2155126E+00  0.2477769E+00  0.2360576E+00
  0.6100000E-01  0.1345956E+00  0.1928664E+00  0.2597531E+00  0.3523641E+00  0.2027573E+00  0.2652558E+00  0.2572228E+00  0.2452271E+00
  0.6200000E-01  0.1379119E+00  0.1983368E+00  0.2660626E+00  0.3588245E+00  0.2461634E+00  0.3224452E+00  0.2630880E+00  0.2509947E+00
  0.6300000E-01  0.1404110E+00  0.2021162E+00  0.2703332E+00  0.3631218E+00  0.2930887E+00  0.3838101E+00  0.2670612E+00  0.2549369E+00
  0.6400000E-01  0.1425181E+00  0.2051803E+00  0.2738040E+00  0.3667321E+00  0.3404927E+00  0.4434462E+00  0.2703192E+00  0.2581700E+00
  0.6500000E-01  0.1444800E+00  0.2079878E+00  0.2770215E+00  0.3701183E+00  0.3841834E+00  0.4937242E+00  0.2733490E+00  0.2611712E+00
  0.6600000E-01  0.1463461E+00  0.2106366E+00  0.2800532E+00  0.3733325E+00  0.4197789E+00  0.5287176E+00  0.2762093E+00  0.2640020E+00
  0.6700000E-01  0.1481023E+00  0.2131126E+00  0.2828844E+00  0.3763255E+00  0.4446273E+00  0.5481143E+00  0.2788838E+00  0.2666485E+00
  0.6800000E-01  0.1498112E+00  0.2154617E+00  0.2855621E+00  0.3791453E+00  0.4594400E+00  0.5571641E+00  0.2814181E+00  0.2691582E+00
  0.6900000E-01  0.1514162E+00  0.2176835E+00  0.2880850E+00  0.3818064E+00  0.4677410E+00  0.5621158E+00  0.2838054E+00  0.2715214E+00
  0.7000000E-01  0.1529797E+00  0.2198127E+00  0.2904866E+00  0.3843329E+00  0.4734363E+00  0.5663683E+00  0.2860832E+00  0.2737790E+00
  0.7100000E-01  0.1544801E+00  0.2218392E+00  0.2927705E+00  0.3867210E+00  0.4783883E+00  0.5705156E+00  0.2882518E+00  0.2759277E+00
  0.7200000E-01  0.1559244E+00  0.2237654E+00  0.2949608E+00  0.3890225E+00  0.4831400E+00  0.5744674E+00  0.2903265E+00  0.2779838E+00
  0.7300000E-01  0.1573519E+00  0.2256560E+00  0.2970752E+00  0.3912275E+00  0.4874986E+00  0.5780909E+00  0.2923358E+00  0.2799772E+00
  0.7400000E-01  0.1587243E+00  0.2274771E+00  0.2991072E+00  0.3933357E+00  0.4915274E+00  0.5813984E+00  0.2942682E+00  0.2818942E+00
  0.7500000E-01  0.1600714E+00  0.2292417E+00  0.3010676E+00  0.3953840E+00  0.4952370E+00  0.5846551E+00  0.2961390E+00  0.2837517E+00
  0.7600000E-01  0.1613647E+00  0.2309513E+00  0.3029761E+00  0.3973629E+00  0.4988687E+00  0.5875814E+00  0.2979479E+00  0.2855469E+00
  0.7700000E-01  0.1626335E+00  0.2326021E+00  0.3048174E+00  0.3992807E+00  0.5022073E+00  0.5904352E+00  0.2997044E+00  0.2872901E+00
  0.7800000E-01  0.1638904E+00  0.2342159E+00  0.3066066E+00  0.4011352E+00  0.5054171E+00  0.5932065E+00  0.3014097E+00  0.2889842E+00
  0.7900000E-01  0.1651116E+00  0.2358053E+00  0.3083577E+00  0.4029463E+00  0.5084758E+00  0.5956908E+00  0.3030805E+00  0.2906439E+00
  0.8000000E-01  0.1663182E+00  0.2373624E+00  0.3100664E+00  0.4047093E+00  0.5114920E+00  0.5982233E+00  0.3047118E+00  0.2922654E+00
  0.8100000E-01  0.1675031E+00  0.2388790E+00  0.3117590E+00  0.4064442E+00  0.5143433E+00  0.6005405E+00  0.3063186E+00  0.2938622E+00
  0.8200000E-01  0.1686850E+00  0.2403923E+00  0.3134101E+00  0.4081499E+00  0.5171312E+00  0.6029672E+00  0.3078991E+00  0.2954339E+00
  0.8300000E-01  0.1698642E+00  0.2418741E+00  0.3150348E+00  0.4098239E+00  0.5199058E+00  0.6052322E+00  0.3094555E+00  0.2969813E+00
  0.8400000E-01  0.1710052E+00  0.2433305E+00  0.3166378E+00  0.4114710E+00  0.5225671E+00  0.6074847E+00  0.3109840E+00  0.2985010E+00
  0.8500000E-01  0.1721382E+00  0.2447746E+00  0.3182113E+00  0.4130952E+00  0.5251317E+00  0.6097035E+00  0.3124924E+00  0.3000012E+00
  0.8600000E-01  0.1732673E+00  0.2462047E+00  0.3197718E+00  0.4146876E+00  0.5276666E+00  0.6118316E+00  0.3139827E+00  0.3014844E+00
  0.8700000E-01  0.1743515E+00  0.2476015E+00  0.3213059E+00  0.4162428E+00  0.5302006E+00  0.6139323E+00  0.3154374E+00  0.3029318E+00
  0.8800000E-01  0.1754614E+00  0.2489760E+00  0.3228053E+00  0.4177845E+00  0.5326873E+00  0.6160097E+00  0.3168776E+00  0.3043651E+00
  0.8900000E-01  0.1765298E+00  0.2503336E+00  0.3242930E+00  0.4192929E+00  0.5350337E+00  0.6179421E+00  0.3182925E+00  0.3057737E+00
  0.9000000E-01  0.1776005E+00  0.2516702E+00  0.3257427E+00  0.4207854E+00  0.5373243E+00  0.6198914E+00  0.3196858E+00  0.3071603E+00
  0.9100000E-01  0.1786642E+00  0.2530113E+00  0.3271854E+00  0.4222492E+00  0.5394967E+00  0.6218316E+00  0.3210659E+00  0.3085360E+00
  0.9200000E-01  0.1797335E+00  0.2543052E+00  0.3286019E+00  0.4236892E+00  0.5417638E+00  0.6236376E+00  0.3224224E+00  0.3098866E+00
  0.9300000E-01  0.1807728E+00  0.2555868E+00  0.3299955E+00  0.4250986E+00  0.5438835E+00  0.6254635E+00  0.3237563E+00  0.3112153E+00
  0.9400000E-01  0.1818026E+00  0.2568680E+00  0.3313731E+00  0.4264941E+00  0.5460376E+00  0.6272077E+00  0.3250760E+00  0.3125309E+00
  0.9500000E-01  0.1827934E+00  0.2581275E+00  0.3327181E+00  0.4278563E+00  0.5480639E+00  0.6287952E+00  0.3263663E+00  0.3138172E+00
  0.9600000E-01  0.1837977E+00  0.2593513E+00  0.3340536E+00  0.4292058E+00  0.5500630E+00  0.6305918E+00  0.3276406E+00  0.3150873E+00
  0.9700000E-01  0.1847939E+00  0.2605735E+00  0.3353707E+00  0.4305311E+00  0.5520026E+00  0.6321458E+00  0.3289020E+00  0.3163444E+00
  0.9800000E-01  0.1857991E+00  0.2617803E+00  0.3366569E+00  0.4318343E+00  0.5538580E+00  0.6337158E+00  0.3301424E+00  0.3175825E+00
  0.9900000E-01  0.1867562E+00  0.2629736E+00  0.3379400E+00  0.4331218E+00  0.5558396E+00  0.6353366E+00  0.3313705E+00  0.3188075E+00
  0.1000000E+00  0.1877322E+00  0.2641577E+00  0.3391935E+00  0.4343851E+00  0.5575422E+00  0.6367815E+00  0.3325794E+00  0.3200136E+00
  0.1010000E+00  0.1886690E+00  0.2653208E+00  0.3404373E+00  0.4356270E+00  0.5593557E+00  0.6383170E+00  0.3337674E+00  0.3211999E+00
  0.1020000E+00  0.1896421E+00  0.2664642E+00  0.3416685E+00  0.4368566E+00  0.5610206E+00  0.6396819E+00  0.3349506E+00  0.3223806E+00
  0.1030000E+00  0.1905676E+00  0.2675999E+00  0.3428779E+00  0.4380677E+00  0.5627213E+00  0.6411001E+00  0.3361096E+00  0.3235378E+00
  0.1040000E+00  0.1914880E+00  0.2687274E+00  0.3440775E+00  0.4392635E+00  0.5643862E+00  0.6425164E+00  0.3372593E+00  0.3246852E+00
  0.1050000E+00  0.1924455E+00  0.2698496E+00  0.3452471E+00  0.4404392E+00  0.5659242E+00  0.6437683E+00  0.3383988E+00  0.3258238E+00
  0.1060000E+00  0.1933453E+00  0.2709395E+00  0.3464225E+00  0.4416060E+00  0.5675384E+00  0.6451687E+00  0.3395162E+00  0.3269410E+00
  0.1070000E+00  0.1942491E+00  0.2720314E+00  0.3475740E+00  0.4427413E+00  0.5691183E+00  0.6464888E+00  0.3406220E+00  0.3280463E+00
  0.1080000E+00  0.1951469E+00  0.2731104E+00  0.3487126E+00  0.4438736E+00  0.5706053E+00  0.6477271E+00  0.3417191E+00  0.3291411E+00
  0.1090000E+00  0.1960433E+00  0.2741817E+00  0.3498401E+00  0.4449971E+00  0.5721279E+00  0.6488702E+00  0.3428060E+00  0.3302290E+00
  0.1100000E+00  0.1969239E+00  0.2752492E+00  0.3509530E+00  0.4460943E+00  0.5735407E+00  0.6501670E+00  0.3438765E+00  0.3312988E+00
