  0.0000000E+00  0.1055850E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9408806E-08  0.1224371E-09
  0.1000000E-02  0.7025720E-05  0.4730858E-05  0.6435391E-05  0.7602326E-05  0.3666634E-06  0.5468096E-04  0.6615746E-05  0.6496405E-05
  0.2000000E-02  0.1395372E-04  0.9465057E-05  0.1287666E-04  0.1521009E-04  0.7342936E-06  0.1093855E-03  0.1322720E-04  0.1299797E-04
  0.3000000E-02  0.2089871E-04  0.1420641E-04  0.1933012E-04  0.2282864E-04  0.1103789E-05  0.1641497E-03  0.1984930E-04  0.1951084E-04
  0.4000000E-02  0.2786472E-04  0.1895805E-04  0.2580261E-04  0.3046179E-04  0.1476468E-05  0.2189743E-03  0.2648629E-04  0.2603961E-04
  0.5000000E-02  0.3486587E-04  0.2372255E-04  0.3229678E-04  0.3811703E-04  0.1852717E-05  0.2740026E-03  0.3314298E-04  0.3258888E-04
  0.6000000E-02  0.4190738E-04  0.2850566E-04  0.3882491E-04  0.4580572E-04  0.2234273E-05  0.3291115E-03  0.3982898E-04  0.3916888E-04
  0.7000000E-02  0.4899270E-04  0.3330821E-04  0.4538780E-04  0.5352108E-04  0.2620912E-05  0.3843425E-03  0.4654311E-04  0.4577882E-04
  0.8000000E-02  0.5613641E-04  0.3813678E-04  0.5199401E-04  0.6127557E-04  0.3015308E-05  0.4397832E-03  0.5329551E-04  0.5242875E-04
  0.9000000E-02  0.6334603E-04  0.4299266E-04  0.5864872E-04  0.6906962E-04  0.3416829E-05  0.4955606E-03  0.6008842E-04  0.5912186E-04
  0.1000000E-01  0.7062639E-04  0.4788016E-04  0.6536035E-04  0.7691289E-04  0.3827354E-05  0.5515523E-03  0.6692812E-04  0.6586443E-04
  0.1100000E-01  0.7798585E-04  0.5279919E-04  0.7212767E-04  0.8482055E-04  0.4247623E-05  0.6078025E-03  0.7381948E-04  0.7266039E-04
  0.1200000E-01  0.8543537E-04  0.5775893E-04  0.7896446E-04  0.9277366E-04  0.4678715E-05  0.6644404E-03  0.8076645E-04  0.7951586E-04
  0.1300000E-01  0.9297476E-04  0.6275843E-04  0.8587553E-04  0.1008059E-03  0.5121201E-05  0.7213210E-03  0.8777837E-04  0.8643916E-04
  0.1400000E-01  0.1006203E-03  0.6780510E-04  0.9286687E-04  0.1088982E-03  0.5576717E-05  0.7786834E-03  0.9485685E-04  0.9343301E-04
  0.1500000E-01  0.1083820E-03  0.7289214E-04  0.9993530E-04  0.1170689E-03  0.6046229E-05  0.8363366E-03  0.1020029E-03  0.1004976E-03
