  0.0000000E+00  0.2181652E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1941283E-07  0.2547773E-09
  0.1000000E-02  0.1616832E-04  0.1300522E-04  0.2290188E-04  0.2729499E-04  0.8368224E-06  0.1138145E-03  0.2185596E-04  0.2146518E-04
  0.2000000E-02  0.3213769E-04  0.2601691E-04  0.4582835E-04  0.5460805E-04  0.1678214E-05  0.2276739E-03  0.4370811E-04  0.4294790E-04
  0.3000000E-02  0.4815000E-04  0.3904112E-04  0.6879724E-04  0.8195575E-04  0.2529110E-05  0.3416975E-03  0.6558924E-04  0.6446301E-04
  0.4000000E-02  0.6422249E-04  0.5208608E-04  0.9183536E-04  0.1093544E-03  0.3394960E-05  0.4559298E-03  0.8751408E-04  0.8602717E-04
  0.5000000E-02  0.8037985E-04  0.6515683E-04  0.1149596E-03  0.1368179E-03  0.4279448E-05  0.5703093E-03  0.1094953E-03  0.1076546E-03
  0.6000000E-02  0.9663242E-04  0.7825926E-04  0.1381864E-03  0.1643696E-03  0.5187725E-05  0.6851239E-03  0.1315448E-03  0.1293599E-03
  0.7000000E-02  0.1130019E-03  0.9139786E-04  0.1615576E-03  0.1920147E-03  0.6124829E-05  0.8002359E-03  0.1536832E-03  0.1511647E-03
  0.8000000E-02  0.1295221E-03  0.1045805E-03  0.1850748E-03  0.2197731E-03  0.7096041E-05  0.9158885E-03  0.1759178E-03  0.1730781E-03
  0.9000000E-02  0.1462020E-03  0.1178155E-03  0.2087764E-03  0.2476821E-03  0.8104081E-05  0.1031940E-02  0.1982751E-03  0.1951268E-03
  0.1000000E-01  0.1630675E-03  0.1311230E-03  0.2326787E-03  0.2757543E-03  0.9155734E-05  0.1148640E-02  0.2207697E-03  0.2173318E-03
  0.1100000E-01  0.1801379E-03  0.1445001E-03  0.2568140E-03  0.3039839E-03  0.1025498E-04  0.1266072E-02  0.2434094E-03  0.2396996E-03
