  0.0000000E+00  0.2334037E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2221181E-07  0.2916485E-09
  0.1000000E-02  0.2094373E-04  0.1681129E-04  0.2848642E-04  0.3439178E-04  0.1141105E-05  0.1498626E-03  0.2730021E-04  0.2678371E-04
  0.2000000E-02  0.4169273E-04  0.3361959E-04  0.5693292E-04  0.6870637E-04  0.2292801E-05  0.2998338E-03  0.5453903E-04  0.5353264E-04
  0.3000000E-02  0.6251611E-04  0.5042660E-04  0.8531394E-04  0.1028770E-03  0.3464998E-05  0.4501152E-03  0.8170939E-04  0.8022334E-04
  0.4000000E-02  0.8344127E-04  0.6722749E-04  0.1136022E-03  0.1368316E-03  0.4668286E-05  0.6007686E-03  0.1087791E-03  0.1068276E-03
  0.5000000E-02  0.1045171E-03  0.8403530E-04  0.1417177E-03  0.1705035E-03  0.5913490E-05  0.7520611E-03  0.1356910E-03  0.1332939E-03
  0.6000000E-02  0.1257692E-03  0.1008174E-03  0.1696870E-03  0.2038174E-03  0.7210280E-05  0.9040105E-03  0.1624391E-03  0.1596194E-03
  0.7000000E-02  0.1472350E-03  0.1176122E-03  0.1974209E-03  0.2366867E-03  0.8569569E-05  0.1056791E-02  0.1889587E-03  0.1857474E-03
  0.8000000E-02  0.1689573E-03  0.1343962E-03  0.2249251E-03  0.2690749E-03  0.1000165E-04  0.1210447E-02  0.2152438E-03  0.2116743E-03
  0.9000000E-02  0.1909631E-03  0.1511615E-03  0.2521541E-03  0.3008982E-03  0.1151629E-04  0.1365316E-02  0.2412477E-03  0.2373584E-03
  0.1000000E-01  0.2132958E-03  0.1679146E-03  0.2790595E-03  0.3320125E-03  0.1312441E-04  0.1521325E-02  0.2669139E-03  0.2627481E-03
  0.1100000E-01  0.2359995E-03  0.1846745E-03  0.3056043E-03  0.3624528E-03  0.1483726E-04  0.1678778E-02  0.2922342E-03  0.2878429E-03
  0.1200000E-01  0.2590799E-03  0.2014193E-03  0.3317564E-03  0.3921036E-03  0.1666239E-04  0.1837815E-02  0.3171542E-03  0.3125897E-03
  0.1300000E-01  0.2826177E-03  0.2181371E-03  0.3575337E-03  0.4208584E-03  0.1861620E-04  0.1998357E-02  0.3416687E-03  0.3369927E-03
  0.1400000E-01  0.3065821E-03  0.2348458E-03  0.3828347E-03  0.4487681E-03  0.2070021E-04  0.2160731E-02  0.3657192E-03  0.3609885E-03
  0.1500000E-01  0.3311152E-03  0.2515406E-03  0.4076095E-03  0.4755200E-03  0.2293294E-04  0.2325103E-02  0.3892392E-03  0.3845246E-03
  0.1600000E-01  0.3564545E-03  0.2684283E-03  0.4317789E-03  0.5011764E-03  0.2534553E-04  0.2492289E-02  0.4122504E-03  0.4076253E-03
  0.1700000E-01  0.3831046E-03  0.2857879E-03  0.4552979E-03  0.5254721E-03  0.2798267E-04  0.2664405E-02  0.4348018E-03  0.4303471E-03
  0.1800000E-01  0.4116729E-03  0.3039557E-03  0.4779539E-03  0.5480524E-03  0.3091044E-04  0.2842938E-02  0.4568433E-03  0.4526378E-03
  0.1900000E-01  0.4426173E-03  0.3232626E-03  0.4995915E-03  0.5687769E-03  0.3416444E-04  0.3029816E-02  0.4783890E-03  0.4745220E-03
