  0.0000000E+00  0.1152038E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1305968E-07  0.1701758E-09
  0.1000000E-02  0.1726266E-05  0.1160888E-05  0.8077533E-06  0.1030547E-05  0.9022024E-07  0.1386246E-04  0.1078329E-05  0.1042881E-05
  0.2000000E-02  0.3337820E-05  0.2321853E-05  0.1615677E-05  0.2060950E-05  0.1805260E-06  0.2772691E-04  0.2143694E-05  0.2085677E-05
  0.3000000E-02  0.4950090E-05  0.3482424E-05  0.2423742E-05  0.3091485E-05  0.2710040E-06  0.4161046E-04  0.3209077E-05  0.3128494E-05
  0.4000000E-02  0.6563621E-05  0.4643701E-05  0.3231980E-05  0.4122099E-05  0.3617186E-06  0.5551333E-04  0.4274690E-05  0.4171560E-05
  0.5000000E-02  0.8179449E-05  0.5805346E-05  0.4040655E-05  0.5152656E-05  0.4528248E-06  0.6944020E-04  0.5340874E-05  0.5215273E-05
  0.6000000E-02  0.9796651E-05  0.6966807E-05  0.4849767E-05  0.6182214E-05  0.5443484E-06  0.8339930E-04  0.6406922E-05  0.6258819E-05
  0.7000000E-02  0.1141484E-04  0.8127861E-05  0.5659365E-05  0.7212607E-05  0.6363690E-06  0.9739998E-04  0.7473079E-05  0.7302588E-05
  0.8000000E-02  0.1304037E-04  0.9289561E-05  0.6469249E-05  0.8242089E-05  0.7290625E-06  0.1114413E-03  0.8540154E-05  0.8347165E-05
  0.9000000E-02  0.1466569E-04  0.1045182E-04  0.7280358E-05  0.9272220E-05  0.8223908E-06  0.1255390E-03  0.9607642E-05  0.9392301E-05
  0.1000000E-01  0.1629558E-04  0.1161472E-04  0.8092244E-05  0.1030172E-04  0.9164951E-06  0.1396901E-03  0.1067592E-04  0.1043845E-04
  0.1100000E-01  0.1793104E-04  0.1277712E-04  0.8904665E-05  0.1133136E-04  0.1011427E-05  0.1539067E-03  0.1174437E-04  0.1148444E-04
  0.1200000E-01  0.1957001E-04  0.1394003E-04  0.9717618E-05  0.1236025E-04  0.1107359E-05  0.1682028E-03  0.1281344E-04  0.1253136E-04
  0.1300000E-01  0.2121301E-04  0.1510203E-04  0.1053233E-04  0.1339072E-04  0.1204201E-05  0.1825610E-03  0.1388337E-04  0.1357910E-04
  0.1400000E-01  0.2286355E-04  0.1626595E-04  0.1134716E-04  0.1441810E-04  0.1302269E-05  0.1970121E-03  0.1495351E-04  0.1462713E-04
  0.1500000E-01  0.2451682E-04  0.1743017E-04  0.1216469E-04  0.1544506E-04  0.1401529E-05  0.2115473E-03  0.1602509E-04  0.1567680E-04
  0.1600000E-01  0.2618182E-04  0.1859487E-04  0.1298280E-04  0.1647627E-04  0.1502192E-05  0.2261816E-03  0.1709839E-04  0.1672803E-04
  0.1700000E-01  0.2785085E-04  0.1976017E-04  0.1380103E-04  0.1750069E-04  0.1603997E-05  0.2409393E-03  0.1817068E-04  0.1777859E-04
  0.1800000E-01  0.2952474E-04  0.2092471E-04  0.1462221E-04  0.1852826E-04  0.1707666E-05  0.2558228E-03  0.1924485E-04  0.1883119E-04
  0.1900000E-01  0.3120771E-04  0.2209157E-04  0.1544524E-04  0.1955598E-04  0.1812610E-05  0.2707898E-03  0.2032074E-04  0.1988540E-04
  0.2000000E-01  0.3289888E-04  0.2325820E-04  0.1626952E-04  0.2058264E-04  0.1919157E-05  0.2858884E-03  0.2139735E-04  0.2094064E-04
  0.2100000E-01  0.3459989E-04  0.2442501E-04  0.1709402E-04  0.2160883E-04  0.2027714E-05  0.3011257E-03  0.2247450E-04  0.2199618E-04
  0.2200000E-01  0.3630875E-04  0.2559427E-04  0.1792269E-04  0.2263530E-04  0.2137889E-05  0.3164154E-03  0.2355458E-04  0.2305508E-04
  0.2300000E-01  0.3802670E-04  0.2676199E-04  0.1875097E-04  0.2365884E-04  0.2249402E-05  0.3319538E-03  0.2463362E-04  0.2411288E-04
  0.2400000E-01  0.3975368E-04  0.2793080E-04  0.1958291E-04  0.2468556E-04  0.2363462E-05  0.3476388E-03  0.2571568E-04  0.2517406E-04
  0.2500000E-01  0.4149315E-04  0.2910134E-04  0.2041668E-04  0.2570869E-04  0.2479786E-05  0.3633858E-03  0.2679900E-04  0.2623630E-04
  0.2600000E-01  0.4324044E-04  0.3027177E-04  0.2125154E-04  0.2673501E-04  0.2597985E-05  0.3793169E-03  0.2788308E-04  0.2729959E-04
  0.2700000E-01  0.4500056E-04  0.3144503E-04  0.2208970E-04  0.2775691E-04  0.2718423E-05  0.3954515E-03  0.2896972E-04  0.2836569E-04
  0.2800000E-01  0.4676927E-04  0.3261669E-04  0.2293079E-04  0.2878036E-04  0.2841062E-05  0.4117752E-03  0.3005762E-04  0.2943305E-04
  0.2900000E-01  0.4855338E-04  0.3378700E-04  0.2377175E-04  0.2980225E-04  0.2966653E-05  0.4283024E-03  0.3114568E-04  0.3050072E-04
  0.3000000E-01  0.5034939E-04  0.3496269E-04  0.2461708E-04  0.3082378E-04  0.3094191E-05  0.4449801E-03  0.3223727E-04  0.3157219E-04
  0.3100000E-01  0.5215673E-04  0.3613698E-04  0.2546456E-04  0.3184239E-04  0.3224778E-05  0.4618238E-03  0.3332950E-04  0.3264457E-04
  0.3200000E-01  0.5397718E-04  0.3731643E-04  0.2631510E-04  0.3286427E-04  0.3357684E-05  0.4788940E-03  0.3442553E-04  0.3372083E-04
  0.3300000E-01  0.5581144E-04  0.3849314E-04  0.2716655E-04  0.3388488E-04  0.3493265E-05  0.4961679E-03  0.3552125E-04  0.3479653E-04
  0.3400000E-01  0.5765791E-04  0.3966942E-04  0.2802168E-04  0.3490306E-04  0.3631698E-05  0.5137215E-03  0.3661875E-04  0.3587467E-04
  0.3500000E-01  0.5952118E-04  0.4084591E-04  0.2888100E-04  0.3592313E-04  0.3773204E-05  0.5313879E-03  0.3771935E-04  0.3695597E-04
  0.3600000E-01  0.6139831E-04  0.4202893E-04  0.2974452E-04  0.3693963E-04  0.3917806E-05  0.5493574E-03  0.3882315E-04  0.3804093E-04
  0.3700000E-01  0.6329310E-04  0.4321087E-04  0.3060822E-04  0.3795626E-04  0.4065979E-05  0.5675159E-03  0.3992828E-04  0.3912724E-04
  0.3800000E-01  0.6520144E-04  0.4439284E-04  0.3147555E-04  0.3897205E-04  0.4216484E-05  0.5859290E-03  0.4103483E-04  0.4021498E-04
  0.3900000E-01  0.6712260E-04  0.4557226E-04  0.3234788E-04  0.3998660E-04  0.4370321E-05  0.6045457E-03  0.4214282E-04  0.4130439E-04
  0.4000000E-01  0.6906733E-04  0.4676258E-04  0.3322153E-04  0.4100068E-04  0.4527947E-05  0.6234845E-03  0.4325579E-04  0.4239929E-04
