  0.0000000E+00  0.2002112E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2927322E-09
  0.1000000E-02  0.3093435E-04  0.2594492E-04  0.6234237E-05  0.8754837E-05  0.1608085E-05  0.1607323E-03  0.1450969E-04  0.1474593E-04
  0.2000000E-02  0.6187685E-04  0.5169588E-04  0.1261757E-04  0.1771019E-04  0.3261466E-05  0.3231542E-03  0.2906998E-04  0.2953104E-04
  0.3000000E-02  0.9288356E-04  0.7709008E-04  0.1929596E-04  0.2706711E-04  0.5005393E-05  0.4888039E-03  0.4373944E-04  0.4440464E-04
  0.4000000E-02  0.1240023E-03  0.1018946E-03  0.2642394E-04  0.3702513E-04  0.6885385E-05  0.6593609E-03  0.5856382E-04  0.5939982E-04
  0.5000000E-02  0.1552166E-03  0.1259534E-03  0.3414253E-04  0.4778686E-04  0.8946688E-05  0.8364675E-03  0.7359500E-04  0.7456016E-04
  0.6000000E-02  0.1865925E-03  0.1490739E-03  0.4260507E-04  0.5955932E-04  0.1123356E-04  0.1021648E-02  0.8889201E-04  0.8993180E-04
  0.7000000E-02  0.2181426E-03  0.1710505E-03  0.5196004E-04  0.7252706E-04  0.1379412E-04  0.1216755E-02  0.1044961E-03  0.1055462E-03
  0.8000000E-02  0.2499327E-03  0.1917180E-03  0.6235484E-04  0.8691588E-04  0.1667076E-04  0.1423251E-02  0.1204758E-03  0.1214615E-03
  0.9000000E-02  0.2819556E-03  0.2108644E-03  0.7393251E-04  0.1029073E-03  0.1990905E-04  0.1642846E-02  0.1368660E-03  0.1376999E-03
  0.1000000E-01  0.3143653E-03  0.2284593E-03  0.8685280E-04  0.1206961E-03  0.2355851E-04  0.1877231E-02  0.1537774E-03  0.1543672E-03
  0.1100000E-01  0.3482017E-03  0.2457499E-03  0.1013427E-03  0.1404264E-03  0.2770688E-04  0.2128136E-02  0.1717590E-03  0.1720346E-03
  0.1200000E-01  0.3850143E-03  0.2647262E-03  0.1176614E-03  0.1621988E-03  0.3245035E-04  0.2397853E-02  0.1916134E-03  0.1915483E-03
  0.1300000E-01  0.4264221E-03  0.2873937E-03  0.1360637E-03  0.1861458E-03  0.3790793E-04  0.2688662E-02  0.2141596E-03  0.2137682E-03
  0.1400000E-01  0.4735541E-03  0.3148826E-03  0.1568986E-03  0.2124737E-03  0.4420474E-04  0.3003244E-02  0.2399992E-03  0.2393106E-03
  0.1500000E-01  0.5268234E-03  0.3468579E-03  0.1806919E-03  0.2415984E-03  0.5152574E-04  0.3344659E-02  0.2694075E-03  0.2684230E-03
  0.1600000E-01  0.5866896E-03  0.3829860E-03  0.2079581E-03  0.2740373E-03  0.6007442E-04  0.3714538E-02  0.3026821E-03  0.3013741E-03
  0.1700000E-01  0.6539100E-03  0.4236038E-03  0.2389414E-03  0.3097671E-03  0.7003823E-04  0.4113309E-02  0.3401231E-03  0.3384604E-03
  0.1800000E-01  0.7293493E-03  0.4692722E-03  0.2736831E-03  0.3487129E-03  0.8159307E-04  0.4539461E-02  0.3820167E-03  0.3799718E-03
  0.1900000E-01  0.8146033E-03  0.5210316E-03  0.3128759E-03  0.3914989E-03  0.9502513E-04  0.4994114E-02  0.4292371E-03  0.4267788E-03
  0.2000000E-01  0.9113751E-03  0.5798991E-03  0.3573792E-03  0.4392980E-03  0.1106600E-03  0.5481177E-02  0.4828575E-03  0.4799334E-03
  0.2100000E-01  0.1021212E-02  0.6469131E-03  0.4082608E-03  0.4935611E-03  0.1289932E-03  0.6002530E-02  0.5440402E-03  0.5405829E-03
  0.2200000E-01  0.1146613E-02  0.7233071E-03  0.4667076E-03  0.5562515E-03  0.1506120E-03  0.6561259E-02  0.6143008E-03  0.6101953E-03
  0.2300000E-01  0.1291672E-02  0.8118459E-03  0.5350976E-03  0.6307137E-03  0.1764298E-03  0.7161976E-02  0.6964839E-03  0.6915587E-03
  0.2400000E-01  0.1460191E-02  0.9145384E-03  0.6149596E-03  0.7194556E-03  0.2071760E-03  0.7804259E-02  0.7927431E-03  0.7867821E-03
  0.2500000E-01  0.1653514E-02  0.1031278E-02  0.7062694E-03  0.8234161E-03  0.2433276E-03  0.8476099E-02  0.9034373E-03  0.8961235E-03
  0.2600000E-01  0.1875743E-02  0.1164797E-02  0.8118073E-03  0.9468577E-03  0.2861635E-03  0.9182040E-02  0.1031690E-02  0.1022629E-02
  0.2700000E-01  0.2133329E-02  0.1319458E-02  0.9354472E-03  0.1096200E-02  0.3374851E-03  0.9930333E-02  0.1182305E-02  0.1171017E-02
  0.2800000E-01  0.2433733E-02  0.1499968E-02  0.1082383E-02  0.1279546E-02  0.3995788E-03  0.1072440E-01  0.1361101E-02  0.1346934E-02
  0.2900000E-01  0.2786169E-02  0.1713385E-02  0.1260011E-02  0.1509325E-02  0.4759962E-03  0.1157761E-01  0.1576510E-02  0.1558649E-02
  0.3000000E-01  0.3196122E-02  0.1963018E-02  0.1470955E-02  0.1789162E-02  0.5666419E-03  0.1244840E-01  0.1831900E-02  0.1809382E-02
  0.3100000E-01  0.3671314E-02  0.2254599E-02  0.1720225E-02  0.2125750E-02  0.6728612E-03  0.1331737E-01  0.2133181E-02  0.2104877E-02
  0.3200000E-01  0.4229534E-02  0.2600762E-02  0.2022483E-02  0.2542934E-02  0.8024970E-03  0.1423265E-01  0.2496447E-02  0.2460798E-02
  0.3300000E-01  0.4885897E-02  0.3013275E-02  0.2392203E-02  0.3065643E-02  0.9632026E-03  0.1521527E-01  0.2937514E-02  0.2892504E-02
  0.3400000E-01  0.5660214E-02  0.3507709E-02  0.2848593E-02  0.3726740E-02  0.1165323E-02  0.1627368E-01  0.3477290E-02  0.3420308E-02
  0.3500000E-01  0.6572880E-02  0.4099097E-02  0.3408994E-02  0.4555808E-02  0.1417155E-02  0.1738961E-01  0.4135288E-02  0.4063013E-02
  0.3600000E-01  0.7642486E-02  0.4802313E-02  0.4087302E-02  0.5565501E-02  0.1720830E-02  0.1851242E-01  0.4926446E-02  0.4834899E-02
  0.3700000E-01  0.8901078E-02  0.5644521E-02  0.4912836E-02  0.6794750E-02  0.2086047E-02  0.1964870E-01  0.5881797E-02  0.5765838E-02
  0.3800000E-01  0.1038948E-01  0.6664859E-02  0.5942523E-02  0.8336061E-02  0.2541785E-02  0.2087654E-01  0.7058385E-02  0.6910983E-02
  0.3900000E-01  0.1216397E-01  0.7908596E-02  0.7237916E-02  0.1029363E-01  0.3117559E-02  0.2222692E-01  0.8521774E-02  0.8333302E-02
  0.4000000E-01  0.1427962E-01  0.9439717E-02  0.8892639E-02  0.1281580E-01  0.3855879E-02  0.2374778E-01  0.1036343E-01  0.1012121E-01
  0.4100000E-01  0.1681263E-01  0.1134176E-01  0.1102490E-01  0.1609354E-01  0.4810669E-02  0.2549493E-01  0.1270234E-01  0.1238950E-01
  0.4200000E-01  0.1980629E-01  0.1368831E-01  0.1371937E-01  0.2020036E-01  0.5989693E-02  0.2737573E-01  0.1561726E-01  0.1521352E-01
  0.4300000E-01  0.2334514E-01  0.1660227E-01  0.1712723E-01  0.2533081E-01  0.7438068E-02  0.2945653E-01  0.1925585E-01  0.1873536E-01
  0.4400000E-01  0.2756009E-01  0.2027774E-01  0.2153388E-01  0.3191633E-01  0.9277408E-02  0.3190203E-01  0.2389164E-01  0.2321894E-01
  0.4500000E-01  0.3258191E-01  0.2495608E-01  0.2729229E-01  0.4048103E-01  0.1165927E-01  0.3489570E-01  0.2985902E-01  0.2898673E-01
  0.4600000E-01  0.3856954E-01  0.3095065E-01  0.3487973E-01  0.5170279E-01  0.1479403E-01  0.3866998E-01  0.3759890E-01  0.3646298E-01
  0.4700000E-01  0.4566393E-01  0.3863233E-01  0.4486504E-01  0.6633848E-01  0.1893906E-01  0.4350442E-01  0.4762314E-01  0.4614003E-01
  0.4800000E-01  0.5396553E-01  0.4839994E-01  0.5781526E-01  0.8502127E-01  0.2435487E-01  0.4972342E-01  0.6042709E-01  0.5848982E-01
  0.4900000E-01  0.6357676E-01  0.6070168E-01  0.7437092E-01  0.1084657E+00  0.3137999E-01  0.5783255E-01  0.7656782E-01  0.7404223E-01
  0.5000000E-01  0.7459780E-01  0.7606368E-01  0.9530738E-01  0.1375380E+00  0.4059791E-01  0.6862435E-01  0.9670152E-01  0.9342660E-01
  0.5100000E-01  0.8704109E-01  0.9486191E-01  0.1212068E+00  0.1728034E+00  0.5285405E-01  0.8320894E-01  0.1212942E+00  0.1170915E+00
  0.5200000E-01  0.1006687E+00  0.1171570E+00  0.1520344E+00  0.2138015E+00  0.6927430E-01  0.1030105E+00  0.1502210E+00  0.1449242E+00
  0.5300000E-01  0.1149296E+00  0.1422030E+00  0.1865178E+00  0.2583502E+00  0.9109870E-01  0.1298012E+00  0.1822347E+00  0.1757413E+00
  0.5400000E-01  0.1289073E+00  0.1682372E+00  0.2217790E+00  0.3023157E+00  0.1196533E+00  0.1655775E+00  0.2146911E+00  0.2070198E+00
  0.5500000E-01  0.1415059E+00  0.1925990E+00  0.2538623E+00  0.3405861E+00  0.1563348E+00  0.2124865E+00  0.2440153E+00  0.2353642E+00
  0.5600000E-01  0.1516570E+00  0.2124493E+00  0.2789042E+00  0.3688493E+00  0.2022554E+00  0.2718551E+00  0.2667987E+00  0.2575063E+00
  0.5700000E-01  0.1589309E+00  0.2262252E+00  0.2952713E+00  0.3860477E+00  0.2574742E+00  0.3426642E+00  0.2816688E+00  0.2720899E+00
  0.5800000E-01  0.1636761E+00  0.2345146E+00  0.3044855E+00  0.3950910E+00  0.3195452E+00  0.4196311E+00  0.2900772E+00  0.2804419E+00
  0.5900000E-01  0.1668617E+00  0.2394782E+00  0.3097280E+00  0.3999860E+00  0.3826891E+00  0.4923831E+00  0.2949056E+00  0.2852965E+00
  0.6000000E-01  0.1693677E+00  0.2430950E+00  0.3136115E+00  0.4037525E+00  0.4386125E+00  0.5489192E+00  0.2985047E+00  0.2889157E+00
  0.6100000E-01  0.1716094E+00  0.2463080E+00  0.3171511E+00  0.4073556E+00  0.4801628E+00  0.5825747E+00  0.3017978E+00  0.2922103E+00
  0.6200000E-01  0.1737452E+00  0.2493187E+00  0.3204715E+00  0.4106762E+00  0.5048668E+00  0.5974422E+00  0.3048790E+00  0.2952930E+00
  0.6300000E-01  0.1757600E+00  0.2521294E+00  0.3235516E+00  0.4137971E+00  0.5170372E+00  0.6031461E+00  0.3077538E+00  0.2981673E+00
  0.6400000E-01  0.1776478E+00  0.2547654E+00  0.3264359E+00  0.4167191E+00  0.5233307E+00  0.6068095E+00  0.3104423E+00  0.3008630E+00
  0.6500000E-01  0.1794682E+00  0.2572426E+00  0.3291548E+00  0.4194610E+00  0.5281243E+00  0.6105075E+00  0.3129879E+00  0.3034037E+00
  0.6600000E-01  0.1811902E+00  0.2595991E+00  0.3317093E+00  0.4220452E+00  0.5325362E+00  0.6140781E+00  0.3153840E+00  0.3058045E+00
  0.6700000E-01  0.1828680E+00  0.2618294E+00  0.3341499E+00  0.4244859E+00  0.5368779E+00  0.6174318E+00  0.3176685E+00  0.3080878E+00
  0.6800000E-01  0.1844542E+00  0.2639768E+00  0.3364584E+00  0.4268389E+00  0.5407461E+00  0.6205572E+00  0.3198443E+00  0.3102670E+00
  0.6900000E-01  0.1860042E+00  0.2660198E+00  0.3386820E+00  0.4290558E+00  0.5444014E+00  0.6235218E+00  0.3219302E+00  0.3123545E+00
  0.7000000E-01  0.1875098E+00  0.2679957E+00  0.3408116E+00  0.4311593E+00  0.5477436E+00  0.6261172E+00  0.3239318E+00  0.3143614E+00
  0.7100000E-01  0.1889701E+00  0.2699069E+00  0.3428738E+00  0.4332429E+00  0.5510590E+00  0.6287735E+00  0.3258756E+00  0.3163082E+00
  0.7200000E-01  0.1904124E+00  0.2717877E+00  0.3449031E+00  0.4353017E+00  0.5541661E+00  0.6312669E+00  0.3277895E+00  0.3182267E+00
  0.7300000E-01  0.1918145E+00  0.2736242E+00  0.3468588E+00  0.4372177E+00  0.5571156E+00  0.6337224E+00  0.3296349E+00  0.3200746E+00
  0.7400000E-01  0.1931937E+00  0.2754353E+00  0.3488176E+00  0.4392111E+00  0.5601487E+00  0.6360094E+00  0.3314829E+00  0.3219251E+00
  0.7500000E-01  0.1945543E+00  0.2772081E+00  0.3507093E+00  0.4410529E+00  0.5630627E+00  0.6382796E+00  0.3332594E+00  0.3237079E+00
  0.7600000E-01  0.1958970E+00  0.2789492E+00  0.3525681E+00  0.4429475E+00  0.5657842E+00  0.6404993E+00  0.3350229E+00  0.3254745E+00
  0.7700000E-01  0.1972324E+00  0.2806513E+00  0.3543882E+00  0.4447420E+00  0.5685842E+00  0.6428232E+00  0.3367407E+00  0.3271986E+00
  0.7800000E-01  0.1985342E+00  0.2823270E+00  0.3561750E+00  0.4465028E+00  0.5711631E+00  0.6448938E+00  0.3384312E+00  0.3288891E+00
  0.7900000E-01  0.1998094E+00  0.2839643E+00  0.3579349E+00  0.4482726E+00  0.5738195E+00  0.6469183E+00  0.3400946E+00  0.3305568E+00
  0.8000000E-01  0.2010787E+00  0.2855841E+00  0.3596719E+00  0.4500242E+00  0.5762709E+00  0.6489833E+00  0.3417387E+00  0.3322066E+00
  0.8100000E-01  0.2023174E+00  0.2871654E+00  0.3613396E+00  0.4517034E+00  0.5787254E+00  0.6509311E+00  0.3433248E+00  0.3337967E+00
  0.8200000E-01  0.2035281E+00  0.2887258E+00  0.3630049E+00  0.4533131E+00  0.5811072E+00  0.6528033E+00  0.3448902E+00  0.3353684E+00
  0.8300000E-01  0.2047415E+00  0.2902449E+00  0.3646055E+00  0.4549245E+00  0.5833999E+00  0.6545941E+00  0.3464207E+00  0.3369021E+00
  0.8400000E-01  0.2059399E+00  0.2917415E+00  0.3661987E+00  0.4564823E+00  0.5856222E+00  0.6565403E+00  0.3479257E+00  0.3384152E+00
  0.8500000E-01  0.2071041E+00  0.2932119E+00  0.3677694E+00  0.4580197E+00  0.5877716E+00  0.6582426E+00  0.3494096E+00  0.3399019E+00
