  0.0000000E+00  0.1398514E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2207002E-09
  0.1000000E-02  0.5642096E-05  0.4916576E-05  0.9536439E-06  0.1175203E-05  0.3659899E-06  0.3620398E-04  0.2561436E-05  0.2586899E-05
  0.2000000E-02  0.1127731E-04  0.9831972E-05  0.1912179E-05  0.2359613E-05  0.7346606E-06  0.7256375E-04  0.5127301E-05  0.5177935E-05
  0.3000000E-02  0.1692706E-04  0.1474626E-04  0.2880382E-05  0.3562345E-05  0.1108743E-05  0.1092078E-03  0.7702351E-05  0.7778034E-05
  0.4000000E-02  0.2259828E-04  0.1965548E-04  0.3863584E-05  0.4793056E-05  0.1490755E-05  0.1463005E-03  0.1029070E-04  0.1039115E-04
  0.5000000E-02  0.2829678E-04  0.2456418E-04  0.4865971E-05  0.6060674E-05  0.1883753E-05  0.1839412E-03  0.1289730E-04  0.1302231E-04
  0.6000000E-02  0.3403023E-04  0.2947179E-04  0.5893326E-05  0.7375043E-05  0.2290447E-05  0.2223353E-03  0.1552781E-04  0.1567739E-04
  0.7000000E-02  0.3980423E-04  0.3437244E-04  0.6950006E-05  0.8743220E-05  0.2713102E-05  0.2616801E-03  0.1818444E-04  0.1835814E-04
  0.8000000E-02  0.4562767E-04  0.3926194E-04  0.8040646E-05  0.1017606E-04  0.3154437E-05  0.3019267E-03  0.2087143E-04  0.2106865E-04
  0.9000000E-02  0.5150710E-04  0.4414944E-04  0.9171218E-05  0.1168524E-04  0.3617280E-05  0.3433952E-03  0.2359665E-04  0.2381719E-04
  0.1000000E-01  0.5745418E-04  0.4903486E-04  0.1034594E-04  0.1327469E-04  0.4104661E-05  0.3861197E-03  0.2636384E-04  0.2660728E-04
  0.1100000E-01  0.6346620E-04  0.5390046E-04  0.1156923E-04  0.1495762E-04  0.4619313E-05  0.4303967E-03  0.2917314E-04  0.2943845E-04
  0.1200000E-01  0.6955259E-04  0.5876552E-04  0.1284658E-04  0.1674347E-04  0.5162781E-05  0.4761657E-03  0.3203413E-04  0.3232144E-04
  0.1300000E-01  0.7572171E-04  0.6361667E-04  0.1418270E-04  0.1863810E-04  0.5739293E-05  0.5238076E-03  0.3494870E-04  0.3525712E-04
  0.1400000E-01  0.8199268E-04  0.6846107E-04  0.1558297E-04  0.2065348E-04  0.6350731E-05  0.5732485E-03  0.3792356E-04  0.3825160E-04
